SURVEY: DES   
SNID:   5810   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10418 
HOST_GALAXY_PHOTO-Z:   0.8549  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   6.484e+00   2.215e+00  
OBS:  56267.180  z NULL   4.691e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.385e+00   2.033e+00  
OBS:  56274.176  r NULL   2.661e+00   1.446e+00  
OBS:  56275.223  i NULL  -1.651e+00   3.009e+00  
OBS:  56276.191  z NULL  -2.101e-01   3.402e+00  
OBS:  56282.160  g NULL   1.705e+00   3.403e+00  
OBS:  56282.184  r NULL   3.019e+00   2.179e+00  
OBS:  56287.160  i NULL   1.381e+00   4.986e+00  
OBS:  56287.191  z NULL   7.860e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.181e+00   1.189e+01  
OBS:  56289.043  r NULL   2.397e+00   4.183e+00  
OBS:  56289.152  i NULL   4.025e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.014e-02   4.464e+00  
OBS:  56297.039  g NULL  -1.065e+00   1.580e+00  
OBS:  56297.047  r NULL   5.561e-01   1.219e+00  
OBS:  56297.062  i NULL   2.769e+00   1.864e+00  
OBS:  56297.090  z NULL   8.694e+00   2.126e+00  
OBS:  56305.094  g NULL   3.289e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.972e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.174e-01   2.191e+00  
OBS:  56306.043  z NULL   4.553e+00   2.712e+00  
OBS:  56313.047  g NULL   4.415e+00   5.961e+00  
OBS:  56313.055  r NULL  -6.045e+00   2.526e+00  
OBS:  56313.090  i NULL   4.402e+00   3.080e+00  
OBS:  56317.066  z NULL   1.541e+00   4.249e+00  
OBS:  56321.035  g NULL   3.452e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.336e+00   1.366e+00  
OBS:  56321.066  i NULL   1.030e+00   3.216e+00  
OBS:  56326.039  z NULL   6.119e+00   2.609e+00  
OBS:  56333.043  g NULL  -4.503e-02   1.816e+00  
OBS:  56333.051  r NULL   2.424e-02   1.383e+00  
OBS:  56334.043  i NULL   1.034e+00   2.176e+00  
OBS:  56335.043  z NULL   5.045e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.309e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.213e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.224e+00   3.451e+00  
OBS:  56345.992  z NULL  -7.391e+00   3.701e+00  
OBS:  56349.996  g NULL   1.947e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.553e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.843e+00   3.020e+00  
END: 
