SURVEY: DES   
SNID:   170617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14282 
HOST_GALAXY_PHOTO-Z:   0.9990  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.035  i NULL   1.127e+01   4.932e+00  
OBS:  56228.012  z NULL   2.008e+01   5.560e+00  
OBS:  56229.012  g NULL  -4.585e+00   9.818e+00  
OBS:  56229.016  r NULL   4.186e+00   4.326e+00  
OBS:  56229.023  i NULL   1.115e+01   7.816e+00  
OBS:  56230.012  z NULL   1.431e+01   4.924e+00  
OBS:  56231.012  g NULL  -5.043e+00   6.915e+00  
OBS:  56231.020  r NULL   5.934e+00   2.796e+00  
OBS:  56231.027  i NULL   7.418e+00   4.080e+00  
OBS:  56235.020  z NULL   2.296e+01   5.708e+00  
OBS:  56236.027  g NULL   2.307e+00   5.172e+00  
OBS:  56236.035  r NULL   1.281e+01   5.393e+00  
OBS:  56236.039  i NULL   5.036e+00   7.624e+00  
OBS:  56237.023  z NULL   1.177e+01   5.131e+00  
OBS:  56238.023  g NULL   1.687e-01   3.612e+00  
OBS:  56238.031  r NULL   8.437e+00   2.799e+00  
OBS:  56238.039  i NULL   1.624e+01   4.824e+00  
OBS:  56243.070  z NULL   2.072e+01   5.360e+00  
OBS:  56244.047  g NULL   9.685e+00   4.186e+00  
OBS:  56244.055  r NULL   9.183e+00   2.836e+00  
OBS:  56244.070  i NULL   1.127e+01   4.418e+00  
OBS:  56245.027  z NULL   1.349e+01   3.552e+00  
OBS:  56246.082  g NULL   8.873e-01   2.833e+00  
OBS:  56246.098  r NULL   1.185e+01   2.483e+00  
OBS:  56246.109  i NULL   5.555e+00   5.441e+00  
OBS:  56247.250  z NULL   9.140e-01   6.294e+00  
OBS:  56254.199  g NULL  -7.674e+00   6.132e+00  
OBS:  56254.211  r NULL   1.153e+01   3.387e+00  
OBS:  56254.227  i NULL   9.328e+00   6.217e+00  
OBS:  56258.191  z NULL   5.642e+00   5.865e+00  
OBS:  56261.066  g NULL  -2.168e+00   6.913e+00  
OBS:  56261.082  r NULL   9.126e+00   4.068e+00  
OBS:  56261.090  i NULL   7.295e+00   8.218e+00  
OBS:  56266.156  z NULL   2.128e+01   5.299e+00  
OBS:  56276.152  g NULL  -6.636e+00   4.038e+00  
OBS:  56276.172  r NULL   5.298e+00   2.891e+00  
OBS:  56277.164  i NULL   1.649e+01   3.560e+00  
OBS:  56278.164  z NULL   4.994e+00   4.287e+00  
OBS:  56288.035  g NULL  -3.254e+00   1.450e+01  
OBS:  56288.043  r NULL   6.493e+00   5.404e+00  
OBS:  56288.051  i NULL  -2.513e+00   5.982e+00  
OBS:  56288.066  z NULL   1.004e+01   6.738e+00  
OBS:  56292.109  g NULL  -5.402e+00   7.760e+00  
OBS:  56292.125  r NULL   1.017e+01   3.877e+00  
OBS:  56296.039  i NULL   4.183e+00   3.480e+00  
OBS:  56296.051  z NULL   6.870e+00   4.464e+00  
OBS:  56305.043  g NULL   5.423e+00   2.874e+00  
OBS:  56305.051  r NULL   3.514e+00   2.179e+00  
OBS:  56305.055  i NULL   5.832e+00   3.054e+00  
OBS:  56305.070  z NULL   6.503e+00   3.667e+00  
END: 
