SURVEY: DES   
SNID:   66455   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17801 
HOST_GALAXY_PHOTO-Z:   0.6749  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   5.871e+00   3.591e+00  
OBS:  56274.195  r NULL   9.410e+00   2.750e+00  
OBS:  56274.203  i NULL   3.396e+01   4.319e+00  
OBS:  56274.219  z NULL   3.821e+01   5.069e+00  
OBS:  56282.203  g NULL  -3.329e-01   6.353e+00  
OBS:  56283.156  r NULL   9.813e+00   3.141e+00  
OBS:  56283.168  i NULL   6.476e+00   5.046e+00  
OBS:  56283.184  z NULL   3.759e+01   4.170e+00  
OBS:  56288.191  g NULL   1.150e+01   1.255e+01  
OBS:  56289.066  r NULL   9.601e+00   5.052e+00  
OBS:  56289.078  i NULL  -4.722e-01   8.736e+00  
OBS:  56289.086  z NULL   3.298e+01   5.660e+00  
OBS:  56292.090  g NULL  -8.562e+00   1.142e+01  
OBS:  56298.039  r NULL   5.625e+00   2.419e+00  
OBS:  56298.047  i NULL   8.831e+00   3.559e+00  
OBS:  56298.055  z NULL   2.262e+01   3.987e+00  
OBS:  56304.043  g NULL   4.369e+00   2.551e+00  
OBS:  56306.102  r NULL   9.568e+00   3.216e+00  
OBS:  56306.113  i NULL   5.393e+00   4.308e+00  
OBS:  56306.121  z NULL   1.194e+01   5.397e+00  
OBS:  56312.047  g NULL   5.303e+00   9.603e+00  
OBS:  56318.066  r NULL   3.004e+00   4.572e+00  
OBS:  56318.078  i NULL   1.986e+01   7.980e+00  
OBS:  56318.086  z NULL   1.382e+01   6.374e+00  
OBS:  56320.035  g NULL   1.407e+00   1.145e+01  
OBS:  56327.039  r NULL   2.415e+00   2.798e+00  
OBS:  56327.047  i NULL   7.441e+00   4.176e+00  
OBS:  56327.055  z NULL   7.776e+00   4.754e+00  
OBS:  56328.039  g NULL   6.007e+00   3.703e+00  
OBS:  56336.043  r NULL   1.386e+00   3.082e+00  
OBS:  56336.055  i NULL  -2.582e-02   5.009e+00  
OBS:  56337.043  z NULL   7.590e+00   4.043e+00  
OBS:  56338.043  g NULL  -4.601e+00   3.554e+00  
OBS:  56347.996  r NULL   9.114e-01   2.481e+00  
OBS:  56348.004  i NULL   6.122e+00   4.868e+00  
OBS:  56348.008  z NULL   1.125e+01   6.566e+00  
OBS:  56348.996  g NULL  -4.174e+00   5.505e+00  
END: 
