SURVEY: DES   
SNID:   93045   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18473 
HOST_GALAXY_PHOTO-Z:   0.5505  +- 0.0400  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   5.793e+01   3.390e+00  
OBS:  56235.195  z NULL   4.928e+01   3.081e+00  
OBS:  56236.160  g NULL   3.683e+01   2.180e+00  
OBS:  56236.172  r NULL   3.994e+01   2.036e+00  
OBS:  56236.188  i NULL   5.744e+01   2.995e+00  
OBS:  56236.207  z NULL   5.701e+01   3.366e+00  
OBS:  56237.176  g NULL   4.559e+01   3.607e+00  
OBS:  56237.188  r NULL   4.430e+01   2.422e+00  
OBS:  56237.207  i NULL   6.029e+01   3.089e+00  
OBS:  56237.238  z NULL   5.563e+01   4.008e+00  
OBS:  56238.188  g NULL   4.137e+01   3.137e+00  
OBS:  56238.199  r NULL   4.539e+01   2.213e+00  
OBS:  56238.219  i NULL   5.842e+01   3.427e+00  
OBS:  56238.250  z NULL   4.715e+01   4.945e+00  
OBS:  56243.203  g NULL   3.877e+01   1.904e+00  
OBS:  56243.211  r NULL   4.659e+01   1.526e+00  
OBS:  56243.223  i NULL   6.125e+01   2.193e+00  
OBS:  56243.250  z NULL   4.952e+01   2.592e+00  
OBS:  56244.180  g NULL   3.955e+01   1.998e+00  
OBS:  56244.188  r NULL   4.262e+01   1.610e+00  
OBS:  56244.203  i NULL   5.969e+01   2.295e+00  
OBS:  56244.223  z NULL   5.180e+01   2.437e+00  
OBS:  56245.191  g NULL   3.780e+01   4.909e+00  
OBS:  56245.199  r NULL   4.322e+01   1.448e+00  
OBS:  56245.219  i NULL   5.979e+01   2.376e+00  
OBS:  56245.246  z NULL   5.506e+01   6.013e+00  
OBS:  56246.234  g NULL   3.939e+01   2.192e+00  
OBS:  56246.246  r NULL   4.084e+01   3.286e+00  
OBS:  56246.262  i NULL   6.853e+01   5.805e+00  
OBS:  56246.285  z NULL   4.637e+01   1.280e+01  
OBS:  56248.207  g NULL   3.667e+01   1.940e+00  
OBS:  56248.215  r NULL   4.633e+01   1.603e+00  
OBS:  56248.230  i NULL   6.158e+01   2.504e+00  
OBS:  56248.250  z NULL   5.558e+01   3.207e+00  
OBS:  56258.242  g NULL   2.737e+01   8.108e+00  
OBS:  56258.258  r NULL   3.911e+01   4.486e+00  
OBS:  56259.160  i NULL   5.444e+01   4.661e+00  
OBS:  56259.180  z NULL   5.200e+01   3.213e+00  
OBS:  56261.215  g NULL   3.019e+01   4.018e+00  
OBS:  56261.230  r NULL   4.515e+01   2.050e+00  
OBS:  56267.156  i NULL   5.477e+01   2.452e+00  
OBS:  56267.180  z NULL   5.340e+01   3.212e+00  
OBS:  56274.160  g NULL   2.439e+01   2.123e+00  
OBS:  56274.176  r NULL   3.760e+01   1.624e+00  
OBS:  56275.223  i NULL   5.402e+01   3.183e+00  
OBS:  56276.191  z NULL   4.546e+01   3.509e+00  
OBS:  56282.160  g NULL   2.282e+01   3.452e+00  
OBS:  56282.184  r NULL   3.144e+01   2.270e+00  
OBS:  56287.160  i NULL   5.257e+01   5.088e+00  
OBS:  56287.191  z NULL   4.838e+01   4.000e+00  
OBS:  56289.035  g NULL   2.531e+01   1.191e+01  
OBS:  56289.043  r NULL   3.761e+01   4.248e+00  
OBS:  56289.152  i NULL   4.858e+01   4.428e+00  
OBS:  56289.176  z NULL   4.989e+01   4.562e+00  
OBS:  56297.039  g NULL   1.929e+01   1.658e+00  
OBS:  56297.047  r NULL   3.139e+01   1.372e+00  
OBS:  56297.062  i NULL   4.511e+01   2.060e+00  
OBS:  56297.090  z NULL   4.538e+01   2.288e+00  
OBS:  56305.094  g NULL   1.683e+01   1.705e+00  
OBS:  56305.102  r NULL   3.018e+01   1.434e+00  
OBS:  56305.113  i NULL   4.279e+01   2.345e+00  
OBS:  56306.043  z NULL   4.930e+01   2.866e+00  
OBS:  56313.047  g NULL   2.377e+01   5.985e+00  
OBS:  56313.055  r NULL   3.218e+01   2.603e+00  
OBS:  56313.090  i NULL   3.604e+01   3.160e+00  
OBS:  56317.066  z NULL   3.557e+01   4.302e+00  
OBS:  56321.035  g NULL   1.286e+01   2.938e+00  
OBS:  56321.043  r NULL   2.894e+01   1.482e+00  
OBS:  56321.066  i NULL   4.099e+01   3.318e+00  
END: 
