SURVEY: DES   
SNID:   109651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15438 
HOST_GALAXY_PHOTO-Z:   0.7479  +- 0.0119  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL  -4.086e+00   6.420e+00  
OBS:  56222.062  r NULL   5.767e-01   3.126e+00  
OBS:  56222.191  i NULL   1.900e+01   9.798e+00  
OBS:  56222.211  z NULL   6.211e+00   4.836e+00  
OBS:  56228.031  g NULL  -2.251e+01   2.612e+01  
OBS:  56228.047  r NULL   1.224e+00   1.164e+01  
OBS:  56228.156  i NULL  -3.777e+00   5.179e+00  
OBS:  56228.188  z NULL   1.378e-01   2.843e+00  
OBS:  56229.031  g NULL   8.268e+00   3.074e+01  
OBS:  56229.156  r NULL   3.129e+00   3.596e+00  
OBS:  56229.172  i NULL  -1.024e+01   7.056e+00  
OBS:  56229.199  z NULL   5.163e+00   2.927e+00  
OBS:  56230.035  g NULL   3.591e-01   9.315e+00  
OBS:  56230.043  r NULL   1.110e+01   3.869e+00  
OBS:  56230.191  i NULL  -5.397e-01   6.318e+00  
OBS:  56230.215  z NULL   5.750e-01   2.921e+00  
OBS:  56231.035  g NULL   8.248e+00   7.696e+00  
OBS:  56231.156  r NULL  -6.154e-01   2.654e+00  
OBS:  56231.172  i NULL   4.203e+00   4.791e+00  
OBS:  56231.191  z NULL   7.392e-02   3.017e+00  
OBS:  56235.145  g NULL  -1.721e+00   3.787e+00  
OBS:  56235.160  r NULL   2.406e+00   1.757e+00  
OBS:  56235.172  i NULL   2.182e+00   3.201e+00  
OBS:  56235.195  z NULL  -2.040e-01   2.936e+00  
OBS:  56236.160  g NULL  -1.734e+00   2.000e+00  
OBS:  56236.172  r NULL  -1.729e+00   1.875e+00  
OBS:  56236.188  i NULL   2.853e+00   2.784e+00  
OBS:  56236.207  z NULL   6.947e+00   3.193e+00  
OBS:  56237.176  g NULL  -3.397e+00   3.439e+00  
OBS:  56237.188  r NULL  -7.121e-01   2.252e+00  
OBS:  56237.207  i NULL   1.529e+00   2.862e+00  
OBS:  56237.238  z NULL   8.716e-01   3.867e+00  
OBS:  56238.188  g NULL  -2.476e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.830e+00   2.023e+00  
OBS:  56238.219  i NULL  -7.932e-01   3.235e+00  
OBS:  56238.250  z NULL  -1.369e+00   4.861e+00  
OBS:  56243.203  g NULL  -7.703e-01   1.689e+00  
OBS:  56243.211  r NULL   2.041e+00   1.224e+00  
OBS:  56243.223  i NULL  -1.303e+00   1.849e+00  
OBS:  56243.250  z NULL   9.246e-01   2.416e+00  
OBS:  56244.180  g NULL  -7.159e-01   1.782e+00  
OBS:  56244.188  r NULL  -4.673e-01   1.373e+00  
OBS:  56244.203  i NULL   2.643e+00   1.988e+00  
OBS:  56244.223  z NULL   9.255e-01   2.231e+00  
OBS:  56245.191  g NULL   3.890e+00   4.785e+00  
OBS:  56245.199  r NULL   9.291e-01   1.175e+00  
OBS:  56245.219  i NULL   3.278e+00   2.078e+00  
OBS:  56245.246  z NULL  -8.307e+00   5.919e+00  
OBS:  56246.234  g NULL  -4.429e+00   2.001e+00  
OBS:  56246.246  r NULL   4.171e-01   3.167e+00  
OBS:  56246.262  i NULL  -5.230e+00   5.641e+00  
OBS:  56246.285  z NULL   1.781e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.639e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.182e+00   1.325e+00  
OBS:  56248.230  i NULL   2.532e+00   2.207e+00  
OBS:  56248.250  z NULL   2.101e+00   3.030e+00  
OBS:  56258.242  g NULL  -2.694e+00   8.081e+00  
OBS:  56258.258  r NULL   9.257e+00   4.422e+00  
OBS:  56259.160  i NULL   6.727e-01   4.540e+00  
OBS:  56259.180  z NULL   3.201e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.238e+00   3.959e+00  
OBS:  56261.230  r NULL   8.090e-01   1.853e+00  
OBS:  56267.156  i NULL   9.352e-01   2.211e+00  
OBS:  56267.180  z NULL   7.413e-01   3.049e+00  
OBS:  56274.160  g NULL   2.580e+00   2.033e+00  
OBS:  56274.176  r NULL   7.612e-01   1.444e+00  
OBS:  56275.223  i NULL   1.242e+00   3.008e+00  
OBS:  56276.191  z NULL  -5.934e+00   3.403e+00  
END: 
