SURVEY: DES   
SNID:   196478   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13793 
HOST_GALAXY_PHOTO-Z:   0.5379  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL  -7.039e+00   6.046e+00  
OBS:  56231.059  r NULL   7.873e+00   2.557e+00  
OBS:  56231.070  i NULL   4.946e+00   4.243e+00  
OBS:  56231.102  z NULL   6.281e+00   3.281e+00  
OBS:  56235.039  g NULL   4.295e+00   5.185e+00  
OBS:  56235.047  r NULL   2.716e+00   3.707e+00  
OBS:  56235.062  i NULL   7.334e+00   4.196e+00  
OBS:  56235.090  z NULL   1.408e+01   8.236e+00  
OBS:  56236.047  g NULL   7.335e+00   4.874e+00  
OBS:  56236.062  r NULL   4.716e+00   2.663e+00  
OBS:  56236.074  i NULL   9.012e+00   5.226e+00  
OBS:  56236.105  z NULL   3.565e+00   5.320e+00  
OBS:  56237.039  g NULL   1.107e+00   3.164e+00  
OBS:  56237.051  r NULL   4.586e+00   2.215e+00  
OBS:  56237.094  i NULL   6.979e+00   2.497e+00  
OBS:  56237.125  z NULL   1.722e+01   3.710e+00  
OBS:  56238.074  g NULL  -2.409e+00   2.523e+00  
OBS:  56238.094  r NULL   4.771e+00   1.592e+00  
OBS:  56238.109  i NULL   7.025e+00   2.727e+00  
OBS:  56238.129  z NULL   1.143e+01   3.114e+00  
OBS:  56243.098  g NULL   1.001e+00   2.168e+00  
OBS:  56243.109  r NULL   4.732e+00   1.657e+00  
OBS:  56243.125  i NULL   8.278e+00   2.570e+00  
OBS:  56243.152  z NULL   6.505e+00   2.553e+00  
OBS:  56244.082  g NULL   5.847e-01   2.190e+00  
OBS:  56244.098  r NULL   1.130e+00   1.635e+00  
OBS:  56244.109  i NULL   5.379e+00   2.592e+00  
OBS:  56244.133  z NULL   8.662e+00   2.987e+00  
OBS:  56245.070  g NULL  -7.111e-01   1.718e+00  
OBS:  56245.082  r NULL   2.609e+00   1.354e+00  
OBS:  56245.109  i NULL   3.564e+00   3.213e+00  
OBS:  56245.137  z NULL   1.792e+00   2.837e+00  
OBS:  56246.117  g NULL   3.832e-01   6.561e+00  
OBS:  56246.125  r NULL  -2.391e+00   2.811e+00  
OBS:  56246.152  i NULL   8.722e+00   1.968e+00  
OBS:  56246.180  z NULL   4.374e+00   1.936e+00  
OBS:  56247.281  g NULL   1.993e+00   1.489e+00  
OBS:  56247.297  r NULL   1.865e+00   1.134e+00  
OBS:  56247.316  i NULL   6.349e+00   1.979e+00  
OBS:  56247.340  z NULL   8.049e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.250e+00   1.702e+00  
OBS:  56248.340  r NULL   2.041e+00   1.337e+00  
OBS:  56258.035  i NULL   1.383e+01   9.889e+00  
OBS:  56258.066  z NULL   5.583e-01   3.968e+00  
OBS:  56258.215  g NULL   5.896e+00   4.948e+00  
OBS:  56258.227  r NULL  -8.097e-01   2.382e+00  
OBS:  56261.098  g NULL  -6.802e+00   8.828e+00  
OBS:  56261.102  r NULL   8.376e+00   3.398e+00  
OBS:  56261.125  i NULL   2.434e+00   3.854e+00  
OBS:  56261.156  z NULL   3.261e+00   3.087e+00  
OBS:  56273.160  g NULL  -5.636e-01   1.752e+00  
OBS:  56273.176  r NULL   1.180e+00   1.214e+00  
OBS:  56273.188  i NULL   5.751e-01   2.024e+00  
OBS:  56273.219  z NULL   3.193e+00   2.252e+00  
OBS:  56281.160  g NULL   2.355e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.730e-01   1.273e+00  
OBS:  56281.203  i NULL   9.748e-01   1.799e+00  
OBS:  56281.227  z NULL   4.820e+00   2.292e+00  
OBS:  56288.086  g NULL   8.161e+00   4.851e+00  
OBS:  56288.094  r NULL   1.414e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.989e+00   3.059e+00  
OBS:  56288.141  z NULL   2.889e+00   2.584e+00  
OBS:  56289.227  g NULL  -5.133e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.598e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.662e+00   5.085e+00  
OBS:  56292.035  z NULL   7.552e-01   2.062e+00  
OBS:  56292.141  g NULL   9.558e-01   3.053e+00  
OBS:  56292.156  r NULL  -9.866e-01   1.735e+00  
OBS:  56292.172  i NULL   3.328e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.558e-01   1.371e+00  
OBS:  56303.051  r NULL   4.689e-01   8.997e-01  
OBS:  56303.070  i NULL  -3.247e-01   1.413e+00  
OBS:  56303.094  z NULL  -1.477e+00   2.209e+00  
OBS:  56311.043  g NULL   4.065e+00   2.671e+00  
OBS:  56311.055  r NULL   1.372e+00   1.496e+00  
OBS:  56311.074  i NULL   9.431e-01   2.388e+00  
OBS:  56311.098  z NULL  -1.396e+00   2.434e+00  
OBS:  56317.125  g NULL   1.652e+00   4.216e+00  
OBS:  56317.141  r NULL   1.901e-01   1.860e+00  
OBS:  56318.109  i NULL   7.031e-01   2.781e+00  
OBS:  56318.141  z NULL   3.252e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.813e+00   6.629e+00  
OBS:  56321.098  r NULL  -4.106e+00   2.888e+00  
OBS:  56321.109  i NULL   2.711e+00   3.402e+00  
OBS:  56321.141  z NULL  -8.158e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.795e-01   1.459e+00  
OBS:  56332.051  r NULL   8.135e-01   9.740e-01  
OBS:  56332.070  i NULL   1.074e+00   1.582e+00  
OBS:  56332.094  z NULL  -4.212e+00   2.578e+00  
END: 
