SURVEY: DES   
SNID:   121762   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13877 
HOST_GALAXY_PHOTO-Z:   0.6648  +- 0.0343  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.160  r NULL  -1.159e+00   6.049e+00  
OBS:  56221.176  z NULL   1.147e+01   1.540e+01  
OBS:  56222.105  i NULL   7.392e+00   9.192e+00  
OBS:  56222.312  g NULL  -7.248e+00   4.103e+00  
OBS:  56222.324  r NULL   5.187e+00   1.517e+01  
OBS:  56222.340  z NULL  -2.529e+00   4.086e+01  
OBS:  56228.297  g NULL   1.268e+00   1.503e+01  
OBS:  56228.305  r NULL   8.067e+00   5.495e+00  
OBS:  56228.312  i NULL  -9.999e-01   9.412e+00  
OBS:  56228.320  z NULL   9.666e+00   5.804e+00  
OBS:  56229.320  g NULL   1.656e+01   1.406e+01  
OBS:  56229.332  r NULL   1.201e+01   7.255e+00  
OBS:  56229.348  i NULL   2.026e+01   1.295e+01  
OBS:  56230.070  z NULL   7.546e-01   7.134e+00  
OBS:  56230.316  g NULL   2.853e+00   1.368e+01  
OBS:  56230.328  r NULL   3.124e+00   6.673e+00  
OBS:  56230.344  i NULL  -9.913e+00   1.239e+01  
OBS:  56231.301  g NULL  -1.773e+00   1.166e+01  
OBS:  56231.316  r NULL   4.349e+00   6.019e+00  
OBS:  56231.328  i NULL  -6.363e-01   1.047e+01  
OBS:  56231.344  z NULL   9.908e+00   5.793e+00  
OBS:  56235.297  g NULL  -1.784e+01   9.643e+00  
OBS:  56235.312  r NULL   4.592e-01   4.660e+00  
OBS:  56235.324  i NULL  -1.715e+00   6.641e+00  
OBS:  56235.340  z NULL   1.722e+01   6.757e+00  
OBS:  56236.312  g NULL   1.488e+01   7.815e+00  
OBS:  56236.324  r NULL   3.673e+00   3.730e+00  
OBS:  56236.340  i NULL   1.614e+00   6.080e+00  
OBS:  56237.074  z NULL  -9.270e+00   7.013e+00  
OBS:  56237.340  g NULL   2.008e+01   1.182e+01  
OBS:  56238.051  r NULL   1.219e+01   4.317e+00  
OBS:  56238.059  i NULL   6.483e-01   5.467e+00  
OBS:  56238.340  g NULL  -7.361e+00   1.062e+01  
OBS:  56243.047  z NULL   4.288e+00   8.327e+00  
OBS:  56243.320  g NULL  -3.199e-01   4.201e+00  
OBS:  56243.336  r NULL   1.154e+00   3.299e+00  
OBS:  56244.039  i NULL  -1.525e+00   7.033e+00  
OBS:  56244.309  g NULL   3.336e-01   4.124e+00  
OBS:  56244.320  r NULL   9.170e+00   3.229e+00  
OBS:  56245.047  z NULL   6.620e+00   5.012e+00  
OBS:  56245.320  g NULL   4.442e+00   4.231e+00  
OBS:  56246.055  r NULL   4.171e+00   2.385e+00  
OBS:  56246.070  i NULL   4.964e+00   3.885e+00  
OBS:  56247.223  g NULL  -2.139e-01   2.981e+00  
OBS:  56247.230  z NULL   6.024e+00   4.387e+00  
OBS:  56248.305  r NULL   2.161e+00   2.374e+00  
OBS:  56248.316  i NULL   9.707e+00   4.232e+00  
OBS:  56258.152  g NULL   5.089e+00   1.264e+01  
OBS:  56258.168  z NULL  -3.230e+00   5.983e+00  
OBS:  56258.273  r NULL   7.629e+00   7.779e+00  
OBS:  56258.281  i NULL   2.056e+01   1.263e+01  
OBS:  56261.266  g NULL   1.283e+01   1.009e+01  
OBS:  56261.273  r NULL   8.191e-01   4.185e+00  
OBS:  56261.281  i NULL  -7.739e-01   7.029e+00  
OBS:  56261.289  z NULL  -3.327e-01   4.892e+00  
OBS:  56275.152  g NULL   2.403e+00   3.317e+00  
OBS:  56275.172  r NULL  -3.720e-01   2.240e+00  
OBS:  56275.191  i NULL   1.636e-01   4.492e+00  
OBS:  56275.203  z NULL   3.735e+00   5.325e+00  
OBS:  56283.203  g NULL  -2.900e+00   6.288e+00  
OBS:  56283.211  r NULL  -2.809e+00   3.326e+00  
OBS:  56283.215  i NULL   5.802e-01   5.816e+00  
OBS:  56283.223  z NULL   4.773e+00   5.043e+00  
OBS:  56288.199  g NULL   1.119e+01   1.179e+01  
OBS:  56288.215  r NULL  -1.016e+01   6.183e+00  
OBS:  56289.109  i NULL   1.723e+01   7.087e+00  
OBS:  56289.125  z NULL   7.697e+00   5.424e+00  
OBS:  56292.098  g NULL  -2.060e+01   1.166e+01  
OBS:  56292.102  r NULL  -6.451e+00   4.828e+00  
OBS:  56292.191  i NULL   1.865e+01   5.610e+00  
OBS:  56292.199  z NULL  -1.101e+01   5.162e+00  
END: 
