SURVEY: DES   
SNID:   34204   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10743 
HOST_GALAXY_PHOTO-Z:   0.9069  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   6.151e+00   5.425e+00  
OBS:  56229.102  z NULL   4.671e+00   4.849e+00  
OBS:  56230.059  g NULL  -1.444e+00   6.570e+00  
OBS:  56230.102  r NULL  -1.596e+00   2.916e+00  
OBS:  56230.113  i NULL  -1.404e+00   5.175e+00  
OBS:  56230.145  z NULL   9.936e+00   2.672e+00  
OBS:  56231.043  g NULL   3.835e+00   6.045e+00  
OBS:  56231.059  r NULL   3.533e+00   2.551e+00  
OBS:  56231.070  i NULL   5.098e+00   4.242e+00  
OBS:  56231.102  z NULL   1.082e+01   3.284e+00  
OBS:  56235.039  g NULL   2.811e+00   5.184e+00  
OBS:  56235.047  r NULL   2.797e+00   3.706e+00  
OBS:  56235.062  i NULL   5.178e+00   4.193e+00  
OBS:  56235.090  z NULL   2.382e+01   8.244e+00  
OBS:  56236.047  g NULL  -4.754e+00   4.873e+00  
OBS:  56236.062  r NULL   8.383e-01   2.660e+00  
OBS:  56236.074  i NULL   1.224e+01   5.227e+00  
OBS:  56236.105  z NULL  -1.322e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.817e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.038e+00   2.212e+00  
OBS:  56237.094  i NULL   2.056e+00   2.492e+00  
OBS:  56237.125  z NULL   6.004e+00   3.697e+00  
OBS:  56238.074  g NULL   1.988e+00   2.522e+00  
OBS:  56238.094  r NULL  -2.539e+00   1.589e+00  
OBS:  56238.109  i NULL   2.070e+00   2.723e+00  
OBS:  56238.129  z NULL   9.684e+00   3.111e+00  
OBS:  56243.098  g NULL  -3.695e+00   2.169e+00  
OBS:  56243.109  r NULL   3.589e-01   1.654e+00  
OBS:  56243.125  i NULL   1.988e+00   2.565e+00  
OBS:  56243.152  z NULL   6.601e+00   2.553e+00  
OBS:  56244.082  g NULL   3.742e-01   2.190e+00  
OBS:  56244.098  r NULL  -2.081e+00   1.634e+00  
OBS:  56244.109  i NULL   2.115e+00   2.589e+00  
OBS:  56244.133  z NULL   4.182e+00   2.983e+00  
OBS:  56245.070  g NULL   9.109e-01   1.718e+00  
OBS:  56245.082  r NULL   3.205e-01   1.352e+00  
OBS:  56245.109  i NULL  -1.767e+00   3.212e+00  
OBS:  56245.137  z NULL   4.419e+00   2.838e+00  
OBS:  56246.117  g NULL   2.222e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.016e+00   2.810e+00  
OBS:  56246.152  i NULL   2.202e+00   1.960e+00  
OBS:  56246.180  z NULL   3.631e-01   1.934e+00  
OBS:  56247.281  g NULL   9.878e-03   1.489e+00  
OBS:  56247.297  r NULL  -1.288e-01   1.132e+00  
OBS:  56247.316  i NULL   2.324e+00   1.975e+00  
OBS:  56247.340  z NULL   8.781e+00   2.495e+00  
OBS:  56248.324  g NULL   9.105e-01   1.701e+00  
OBS:  56248.340  r NULL   3.216e-01   1.335e+00  
OBS:  56258.035  i NULL  -4.786e+00   9.885e+00  
OBS:  56258.066  z NULL   3.354e+00   3.968e+00  
OBS:  56258.215  g NULL   1.608e+00   4.947e+00  
OBS:  56258.227  r NULL  -4.864e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.038e+01   8.829e+00  
OBS:  56261.102  r NULL  -5.788e+00   3.396e+00  
OBS:  56261.125  i NULL   5.160e+00   3.855e+00  
OBS:  56261.156  z NULL   3.352e+00   3.087e+00  
OBS:  56273.160  g NULL  -6.083e+00   1.756e+00  
OBS:  56273.176  r NULL  -2.184e+00   1.214e+00  
OBS:  56273.188  i NULL   2.446e+00   2.024e+00  
OBS:  56273.219  z NULL   2.290e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.577e+00   2.074e+00  
OBS:  56281.184  r NULL   1.034e+00   1.273e+00  
OBS:  56281.203  i NULL   3.572e+00   1.800e+00  
OBS:  56281.227  z NULL   1.604e+00   2.291e+00  
OBS:  56288.086  g NULL   7.625e+00   4.851e+00  
OBS:  56288.094  r NULL  -2.598e+00   2.114e+00  
OBS:  56288.109  i NULL   3.527e+00   3.060e+00  
OBS:  56288.141  z NULL  -5.198e-01   2.584e+00  
OBS:  56289.227  g NULL   4.584e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.879e+00   2.702e+00  
OBS:  56289.258  i NULL   3.236e+00   5.085e+00  
OBS:  56292.035  z NULL   2.234e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.922e+00   3.054e+00  
OBS:  56292.156  r NULL  -3.518e-01   1.735e+00  
OBS:  56292.172  i NULL  -7.523e-01   2.654e+00  
OBS:  56303.039  g NULL   8.740e-01   1.371e+00  
OBS:  56303.051  r NULL   1.314e-02   8.998e-01  
OBS:  56303.070  i NULL   1.534e+00   1.414e+00  
OBS:  56303.094  z NULL   3.453e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.371e+00   2.670e+00  
OBS:  56311.055  r NULL   5.742e-02   1.496e+00  
OBS:  56311.074  i NULL   2.796e+00   2.389e+00  
OBS:  56311.098  z NULL   3.067e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.706e-01   4.216e+00  
OBS:  56317.141  r NULL   2.442e+00   1.860e+00  
OBS:  56318.109  i NULL   7.315e+00   2.784e+00  
OBS:  56318.141  z NULL   2.606e+00   2.976e+00  
OBS:  56321.090  g NULL   1.137e+01   6.630e+00  
OBS:  56321.098  r NULL   7.354e-01   2.887e+00  
OBS:  56321.109  i NULL   5.032e+00   3.403e+00  
OBS:  56321.141  z NULL  -5.639e-01   2.957e+00  
OBS:  56332.039  g NULL  -4.512e-01   1.459e+00  
OBS:  56332.051  r NULL   8.600e-01   9.741e-01  
OBS:  56332.070  i NULL   2.428e+00   1.582e+00  
OBS:  56332.094  z NULL   1.996e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.772e+00   2.750e+00  
OBS:  56340.055  r NULL   1.576e+00   1.647e+00  
OBS:  56340.074  i NULL   1.843e+00   2.720e+00  
OBS:  56340.098  z NULL   1.465e-02   2.980e+00  
END: 
