SURVEY: DES   
SNID:   157038   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16344 
HOST_GALAXY_PHOTO-Z:   0.5296  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL   7.301e-01   6.571e+00  
OBS:  56230.102  r NULL   3.409e+00   2.917e+00  
OBS:  56230.113  i NULL   4.741e+00   5.176e+00  
OBS:  56230.145  z NULL   7.514e+00   2.669e+00  
OBS:  56231.043  g NULL   3.240e+00   6.045e+00  
OBS:  56231.059  r NULL   3.363e+00   2.552e+00  
OBS:  56231.070  i NULL   5.602e+00   4.242e+00  
OBS:  56231.102  z NULL   8.613e+00   3.282e+00  
OBS:  56235.039  g NULL   6.800e+00   5.185e+00  
OBS:  56235.047  r NULL   9.087e+00   3.710e+00  
OBS:  56235.062  i NULL   9.094e+00   4.196e+00  
OBS:  56235.090  z NULL   9.135e+00   8.234e+00  
OBS:  56236.047  g NULL   6.573e-02   4.872e+00  
OBS:  56236.062  r NULL  -2.091e+00   2.661e+00  
OBS:  56236.074  i NULL   5.522e+00   5.224e+00  
OBS:  56236.105  z NULL   2.315e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.952e-01   3.164e+00  
OBS:  56237.051  r NULL   4.143e+00   2.214e+00  
OBS:  56237.094  i NULL   6.922e+00   2.496e+00  
OBS:  56237.125  z NULL   1.190e+01   3.702e+00  
OBS:  56238.074  g NULL   2.046e+00   2.523e+00  
OBS:  56238.094  r NULL   2.873e+00   1.590e+00  
OBS:  56238.109  i NULL   7.182e+00   2.727e+00  
OBS:  56238.129  z NULL   9.731e+00   3.112e+00  
OBS:  56243.098  g NULL  -4.386e-01   2.168e+00  
OBS:  56243.109  r NULL  -3.888e-01   1.655e+00  
OBS:  56243.125  i NULL   3.808e+00   2.566e+00  
OBS:  56243.152  z NULL   5.962e+00   2.553e+00  
OBS:  56244.082  g NULL  -1.982e+00   2.191e+00  
OBS:  56244.098  r NULL   1.130e-01   1.635e+00  
OBS:  56244.109  i NULL  -2.307e+00   2.590e+00  
OBS:  56244.133  z NULL   1.047e+00   2.982e+00  
OBS:  56245.070  g NULL   1.341e+00   1.719e+00  
OBS:  56245.082  r NULL   7.889e-01   1.354e+00  
OBS:  56245.109  i NULL   1.975e+00   3.213e+00  
OBS:  56245.137  z NULL   7.029e+00   2.840e+00  
OBS:  56246.117  g NULL   4.533e+00   6.562e+00  
OBS:  56246.125  r NULL   3.184e+00   2.812e+00  
OBS:  56246.152  i NULL   9.369e+00   1.968e+00  
OBS:  56246.180  z NULL   6.193e+00   1.938e+00  
OBS:  56247.281  g NULL   2.718e+00   1.490e+00  
OBS:  56247.297  r NULL   2.162e+00   1.134e+00  
OBS:  56247.316  i NULL   3.745e+00   1.977e+00  
OBS:  56247.340  z NULL   3.194e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.901e-01   1.702e+00  
OBS:  56248.340  r NULL   8.409e-02   1.337e+00  
OBS:  56258.035  i NULL   1.176e+01   9.888e+00  
OBS:  56258.066  z NULL   1.252e+01   3.975e+00  
OBS:  56258.215  g NULL   1.006e+01   4.951e+00  
OBS:  56258.227  r NULL  -7.693e-01   2.382e+00  
OBS:  56261.098  g NULL   1.379e+01   8.831e+00  
OBS:  56261.102  r NULL  -2.064e+00   3.395e+00  
OBS:  56261.125  i NULL   9.204e+00   3.858e+00  
OBS:  56261.156  z NULL   9.236e+00   3.091e+00  
END: 
