SURVEY: DES   
SNID:   47499   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11922 
HOST_GALAXY_PHOTO-Z:   0.4775  +- 0.0435  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   2.870e+00   3.691e+00  
OBS:  56210.188  r NULL   6.893e+00   3.219e+00  
OBS:  56210.203  i NULL   1.053e+01   3.217e+00  
OBS:  56210.234  z NULL   1.163e+01   3.852e+00  
OBS:  56218.172  g NULL  -4.659e-01   1.250e+00  
OBS:  56218.191  r NULL   6.591e+00   9.693e-01  
OBS:  56218.211  i NULL   1.551e+01   1.533e+00  
OBS:  56219.156  z NULL   1.265e+01   1.949e+00  
OBS:  56221.273  g NULL   1.301e+00   3.910e+00  
OBS:  56221.281  r NULL   2.139e+00   5.583e+00  
OBS:  56221.297  i NULL   1.017e+01   4.490e+00  
OBS:  56221.324  z NULL   1.058e+01   1.440e+01  
OBS:  56222.074  g NULL   6.984e+00   5.910e+00  
OBS:  56222.090  r NULL   6.763e+00   2.630e+00  
OBS:  56222.113  i NULL   1.266e+01   3.334e+00  
OBS:  56222.133  z NULL   1.914e+01   5.069e+00  
OBS:  56228.059  g NULL   1.345e+00   7.693e+00  
OBS:  56228.066  r NULL   3.447e+00   2.393e+00  
OBS:  56228.086  i NULL   3.252e+00   5.110e+00  
OBS:  56228.109  z NULL   1.146e+01   4.140e+00  
OBS:  56229.047  g NULL   1.112e+01   2.392e+01  
OBS:  56229.059  r NULL   1.015e+01   3.856e+00  
OBS:  56229.074  i NULL   9.612e+00   5.428e+00  
OBS:  56229.102  z NULL   9.629e+00   4.852e+00  
OBS:  56230.059  g NULL   2.012e+00   6.571e+00  
OBS:  56230.102  r NULL   6.083e+00   2.919e+00  
OBS:  56230.113  i NULL   1.403e+01   5.183e+00  
OBS:  56230.145  z NULL   1.395e+01   2.678e+00  
OBS:  56231.043  g NULL  -6.326e+00   6.046e+00  
OBS:  56231.059  r NULL   4.996e+00   2.553e+00  
OBS:  56231.070  i NULL   1.536e+01   4.251e+00  
OBS:  56231.102  z NULL   6.273e+00   3.281e+00  
OBS:  56235.039  g NULL  -1.363e+00   5.184e+00  
OBS:  56235.047  r NULL   3.740e+00   3.707e+00  
OBS:  56235.062  i NULL   1.109e+01   4.199e+00  
OBS:  56235.090  z NULL   9.756e+00   8.234e+00  
OBS:  56236.047  g NULL  -6.981e+00   4.874e+00  
OBS:  56236.062  r NULL   1.512e+00   2.661e+00  
OBS:  56236.074  i NULL   9.745e+00   5.226e+00  
OBS:  56236.105  z NULL   1.558e+01   5.328e+00  
OBS:  56237.039  g NULL  -1.386e+00   3.164e+00  
OBS:  56237.051  r NULL   3.247e+00   2.214e+00  
OBS:  56237.094  i NULL   6.237e+00   2.496e+00  
OBS:  56237.125  z NULL   3.520e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.296e+00   2.523e+00  
OBS:  56238.094  r NULL   2.369e+00   1.590e+00  
OBS:  56238.109  i NULL   7.520e+00   2.728e+00  
OBS:  56238.129  z NULL   1.094e+01   3.113e+00  
OBS:  56243.098  g NULL   1.927e+00   2.168e+00  
OBS:  56243.109  r NULL   1.376e+00   1.655e+00  
OBS:  56243.125  i NULL   1.099e+01   2.574e+00  
OBS:  56243.152  z NULL   5.155e+00   2.552e+00  
OBS:  56244.082  g NULL   1.271e+00   2.191e+00  
OBS:  56244.098  r NULL   2.964e+00   1.636e+00  
OBS:  56244.109  i NULL   1.262e+01   2.601e+00  
OBS:  56244.133  z NULL   1.385e+01   2.994e+00  
OBS:  56245.070  g NULL  -6.478e-01   1.718e+00  
OBS:  56245.082  r NULL   3.417e+00   1.355e+00  
OBS:  56245.109  i NULL   1.199e+01   3.221e+00  
OBS:  56245.137  z NULL   1.173e+01   2.846e+00  
OBS:  56246.117  g NULL   1.509e+00   6.562e+00  
OBS:  56246.125  r NULL   1.625e+00   2.812e+00  
OBS:  56246.152  i NULL   6.338e+00   1.965e+00  
OBS:  56246.180  z NULL   5.513e+00   1.937e+00  
OBS:  56247.281  g NULL   2.119e+00   1.489e+00  
OBS:  56247.297  r NULL   2.723e+00   1.135e+00  
OBS:  56247.316  i NULL   1.026e+01   1.986e+00  
OBS:  56247.340  z NULL   9.762e+00   2.497e+00  
OBS:  56248.324  g NULL  -9.233e-01   1.702e+00  
OBS:  56248.340  r NULL   3.111e+00   1.338e+00  
OBS:  56258.035  i NULL   1.590e+01   9.890e+00  
OBS:  56258.066  z NULL  -5.021e-01   3.968e+00  
OBS:  56258.215  g NULL  -6.011e-01   4.947e+00  
OBS:  56258.227  r NULL   6.419e+00   2.385e+00  
OBS:  56261.098  g NULL  -8.437e+00   8.829e+00  
OBS:  56261.102  r NULL   1.317e+00   3.395e+00  
OBS:  56261.125  i NULL   1.216e+01   3.862e+00  
OBS:  56261.156  z NULL   3.416e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.768e+00   1.753e+00  
OBS:  56273.176  r NULL   2.305e+00   1.216e+00  
OBS:  56273.188  i NULL   4.907e+00   2.028e+00  
OBS:  56273.219  z NULL   8.463e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.186e+00   2.074e+00  
OBS:  56281.184  r NULL   1.770e+00   1.275e+00  
OBS:  56281.203  i NULL   6.851e+00   1.806e+00  
OBS:  56281.227  z NULL   9.266e+00   2.298e+00  
OBS:  56288.086  g NULL   9.645e+00   4.853e+00  
OBS:  56288.094  r NULL  -2.051e+00   2.114e+00  
OBS:  56288.109  i NULL   5.364e+00   3.062e+00  
OBS:  56288.141  z NULL   9.877e+00   2.591e+00  
OBS:  56289.227  g NULL   7.856e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.798e+00   2.702e+00  
OBS:  56289.258  i NULL   4.368e+00   5.086e+00  
OBS:  56292.035  z NULL   6.782e+00   2.066e+00  
OBS:  56292.141  g NULL  -2.854e+00   3.054e+00  
OBS:  56292.156  r NULL   4.687e-01   1.736e+00  
OBS:  56292.172  i NULL   5.619e+00   2.657e+00  
OBS:  56303.039  g NULL   1.785e+00   1.371e+00  
OBS:  56303.051  r NULL   1.229e+00   9.012e-01  
OBS:  56303.070  i NULL   6.406e+00   1.421e+00  
OBS:  56303.094  z NULL   6.989e+00   2.214e+00  
OBS:  56311.043  g NULL   4.019e+00   2.671e+00  
OBS:  56311.055  r NULL   1.155e+00   1.497e+00  
OBS:  56311.074  i NULL   3.005e+00   2.390e+00  
OBS:  56311.098  z NULL   5.689e+00   2.437e+00  
END: 
