SURVEY: DES   
SNID:   29145   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14123 
HOST_GALAXY_PHOTO-Z:   0.8504  +- 0.0200  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.090  g NULL   7.585e+00   1.142e+01  
OBS:  56298.039  r NULL   4.023e+00   2.416e+00  
OBS:  56298.047  i NULL   1.427e+01   3.566e+00  
OBS:  56298.055  z NULL   1.941e+01   3.980e+00  
OBS:  56304.043  g NULL   1.125e+00   2.548e+00  
OBS:  56306.102  r NULL  -1.587e-01   3.209e+00  
OBS:  56306.113  i NULL   5.901e-01   4.307e+00  
OBS:  56306.121  z NULL   4.992e+00   5.392e+00  
OBS:  56312.047  g NULL  -5.887e+00   9.603e+00  
OBS:  56318.066  r NULL   1.132e+00   4.571e+00  
OBS:  56318.078  i NULL   9.090e+00   7.973e+00  
OBS:  56318.086  z NULL   1.318e+01   6.373e+00  
OBS:  56320.035  g NULL   1.182e+01   1.145e+01  
OBS:  56327.039  r NULL  -2.644e+00   2.797e+00  
OBS:  56327.047  i NULL   3.412e+00   4.173e+00  
OBS:  56327.055  z NULL   1.514e+01   4.760e+00  
OBS:  56328.039  g NULL   3.695e+00   3.702e+00  
OBS:  56336.043  r NULL   2.136e+00   3.081e+00  
OBS:  56336.055  i NULL   8.291e+00   5.010e+00  
OBS:  56337.043  z NULL   8.572e+00   4.043e+00  
OBS:  56338.043  g NULL  -2.223e-01   3.553e+00  
OBS:  56347.996  r NULL   2.128e+00   2.479e+00  
OBS:  56348.004  i NULL  -4.363e+00   4.867e+00  
OBS:  56348.008  z NULL   5.672e+00   6.563e+00  
OBS:  56348.996  g NULL  -4.482e+00   5.504e+00  
END: 
