SURVEY: DES   
SNID:   118961   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11160 
HOST_GALAXY_PHOTO-Z:   0.9438  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -2.077e+00   4.849e+00  
OBS:  56288.094  r NULL   4.153e+00   2.116e+00  
OBS:  56288.109  i NULL   1.175e+01   3.068e+00  
OBS:  56288.141  z NULL   3.388e+00   2.585e+00  
OBS:  56289.227  g NULL   8.777e+00   6.493e+00  
OBS:  56289.242  r NULL   2.695e+00   2.702e+00  
OBS:  56289.258  i NULL   5.749e+00   5.086e+00  
OBS:  56292.035  z NULL   3.687e+00   2.063e+00  
OBS:  56292.141  g NULL   4.622e-01   3.053e+00  
OBS:  56292.156  r NULL   1.451e+00   1.737e+00  
OBS:  56292.172  i NULL   4.724e+00   2.657e+00  
OBS:  56303.039  g NULL   2.758e+00   1.372e+00  
OBS:  56303.051  r NULL   2.424e+00   9.020e-01  
OBS:  56303.070  i NULL   3.260e+00   1.416e+00  
OBS:  56303.094  z NULL   7.791e+00   2.214e+00  
OBS:  56311.043  g NULL   7.762e-01   2.670e+00  
OBS:  56311.055  r NULL   3.790e+00   1.498e+00  
OBS:  56311.074  i NULL   4.393e+00   2.390e+00  
OBS:  56311.098  z NULL   6.145e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.532e+00   4.216e+00  
OBS:  56317.141  r NULL   2.968e+00   1.861e+00  
OBS:  56318.109  i NULL   4.885e+00   2.782e+00  
OBS:  56318.141  z NULL   4.237e+00   2.976e+00  
OBS:  56321.090  g NULL   1.036e+01   6.630e+00  
OBS:  56321.098  r NULL   4.089e+00   2.888e+00  
OBS:  56321.109  i NULL   6.466e+00   3.404e+00  
OBS:  56321.141  z NULL   5.815e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.779e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.751e+00   9.744e-01  
OBS:  56332.070  i NULL   3.425e+00   1.583e+00  
OBS:  56332.094  z NULL   4.367e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.651e+00   2.749e+00  
OBS:  56340.055  r NULL  -6.453e-01   1.647e+00  
OBS:  56340.074  i NULL   2.222e-01   2.720e+00  
OBS:  56340.098  z NULL   2.984e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.599e+00   3.249e+00  
OBS:  56348.070  r NULL   8.831e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.166e-01   2.352e+00  
OBS:  56349.027  z NULL   1.291e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.712e+00   3.836e+00  
OBS:  56350.055  r NULL   8.230e-01   1.814e+00  
OBS:  56350.070  i NULL   6.272e-01   3.159e+00  
OBS:  56350.098  z NULL   4.649e+00   4.860e+00  
OBS:  56351.043  g NULL   4.783e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.514e+00   1.761e+00  
OBS:  56351.070  i NULL   5.624e+00   3.059e+00  
OBS:  56351.098  z NULL   3.011e+00   4.781e+00  
END: 
