SURVEY: DES   
SNID:   197887   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15247 
HOST_GALAXY_PHOTO-Z:   0.5971  +- 0.0422  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -1.065e+00   2.074e+00  
OBS:  56281.184  r NULL   2.590e+00   1.275e+00  
OBS:  56281.203  i NULL   5.608e+00   1.804e+00  
OBS:  56281.227  z NULL   1.194e+01   2.302e+00  
OBS:  56288.086  g NULL  -1.906e+00   4.849e+00  
OBS:  56288.094  r NULL   7.311e-01   2.114e+00  
OBS:  56288.109  i NULL   2.606e+00   3.060e+00  
OBS:  56288.141  z NULL   9.442e+00   2.591e+00  
OBS:  56289.227  g NULL  -2.896e+00   6.491e+00  
OBS:  56289.242  r NULL   3.813e+00   2.702e+00  
OBS:  56289.258  i NULL   7.637e+00   5.087e+00  
OBS:  56292.035  z NULL   7.790e+00   2.067e+00  
OBS:  56292.141  g NULL  -2.570e+00   3.054e+00  
OBS:  56292.156  r NULL   4.189e+00   1.737e+00  
OBS:  56292.172  i NULL   4.675e+00   2.656e+00  
OBS:  56303.039  g NULL   3.777e-02   1.371e+00  
OBS:  56303.051  r NULL  -9.237e-01   9.001e-01  
OBS:  56303.070  i NULL   5.155e+00   1.418e+00  
OBS:  56303.094  z NULL   5.483e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.903e-01   2.670e+00  
OBS:  56311.055  r NULL  -5.512e-01   1.496e+00  
OBS:  56311.074  i NULL   4.739e+00   2.391e+00  
OBS:  56311.098  z NULL   5.683e+00   2.437e+00  
END: 
