SURVEY: DES   
SNID:   38682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12649 
HOST_GALAXY_PHOTO-Z:   0.9811  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL  -2.211e+00   2.887e+00  
OBS:  56321.109  i NULL   2.199e-02   3.401e+00  
OBS:  56321.141  z NULL   3.295e+00   2.958e+00  
OBS:  56332.039  g NULL   8.678e-02   1.459e+00  
OBS:  56332.051  r NULL  -1.108e-02   9.737e-01  
OBS:  56332.070  i NULL   6.331e-01   1.581e+00  
OBS:  56332.094  z NULL   3.239e+00   2.577e+00  
OBS:  56340.043  g NULL  -7.166e+00   2.752e+00  
OBS:  56340.055  r NULL   2.201e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.278e+00   2.720e+00  
OBS:  56340.098  z NULL   9.468e-01   2.980e+00  
OBS:  56348.055  g NULL  -6.153e+00   3.251e+00  
OBS:  56348.070  r NULL  -8.017e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.292e+00   2.352e+00  
OBS:  56349.027  z NULL   3.743e+00   2.427e+00  
OBS:  56350.043  g NULL   6.231e+00   3.837e+00  
OBS:  56350.055  r NULL   1.168e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.045e+00   3.159e+00  
OBS:  56350.098  z NULL   1.279e+00   4.859e+00  
OBS:  56351.043  g NULL   3.133e+00   3.351e+00  
OBS:  56351.055  r NULL   2.435e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.929e+00   3.058e+00  
OBS:  56351.098  z NULL   3.516e+00   4.781e+00  
END: 
