SURVEY: DES   
SNID:   172911   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15659 
HOST_GALAXY_PHOTO-Z:   0.7190  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   3.877e+00   3.050e+00  
OBS:  56274.160  g NULL   2.197e+00   2.033e+00  
OBS:  56274.176  r NULL   4.006e+00   1.448e+00  
OBS:  56275.223  i NULL   5.093e-01   3.009e+00  
OBS:  56276.191  z NULL   4.102e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.539e+00   3.403e+00  
OBS:  56282.184  r NULL   4.284e+00   2.181e+00  
OBS:  56287.160  i NULL  -1.742e-02   4.986e+00  
OBS:  56287.191  z NULL   1.239e+01   3.901e+00  
OBS:  56289.035  g NULL  -1.593e+00   1.189e+01  
OBS:  56289.043  r NULL   5.345e+00   4.185e+00  
OBS:  56289.152  i NULL   1.262e+01   4.334e+00  
OBS:  56289.176  z NULL   8.026e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.089e+00   1.580e+00  
OBS:  56297.047  r NULL   3.581e+00   1.222e+00  
OBS:  56297.062  i NULL   5.368e+00   1.866e+00  
OBS:  56297.090  z NULL   5.263e+00   2.122e+00  
OBS:  56305.094  g NULL   7.073e-01   1.644e+00  
OBS:  56305.102  r NULL   1.942e-01   1.302e+00  
OBS:  56305.113  i NULL   2.269e+00   2.192e+00  
OBS:  56306.043  z NULL   3.747e+00   2.712e+00  
END: 
