SURVEY: DES   
SNID:   51106   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13064 
HOST_GALAXY_PHOTO-Z:   0.3298  +- 0.0342  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   1.332e+01   1.277e+01  
OBS:  56248.207  g NULL   1.302e+00   1.752e+00  
OBS:  56248.215  r NULL   1.740e+00   1.326e+00  
OBS:  56248.230  i NULL   4.521e+00   2.210e+00  
OBS:  56248.250  z NULL   8.202e+00   3.034e+00  
OBS:  56258.242  g NULL  -5.611e+00   8.081e+00  
OBS:  56258.258  r NULL  -8.203e-01   4.418e+00  
OBS:  56259.160  i NULL   7.296e+00   4.542e+00  
OBS:  56259.180  z NULL   8.358e-01   3.059e+00  
OBS:  56261.215  g NULL   3.885e+00   3.959e+00  
OBS:  56261.230  r NULL   3.862e+00   1.855e+00  
OBS:  56267.156  i NULL   1.529e+00   2.211e+00  
OBS:  56267.180  z NULL   9.084e+00   3.054e+00  
OBS:  56274.160  g NULL  -3.168e+00   2.034e+00  
OBS:  56274.176  r NULL  -5.078e-01   1.444e+00  
OBS:  56275.223  i NULL   6.085e-01   3.008e+00  
OBS:  56276.191  z NULL   1.279e+00   3.402e+00  
OBS:  56282.160  g NULL   1.914e+00   3.403e+00  
OBS:  56282.184  r NULL  -5.787e-01   2.178e+00  
OBS:  56287.160  i NULL  -3.211e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.078e+01   3.899e+00  
OBS:  56289.035  g NULL   1.102e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.820e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.950e+00   4.328e+00  
OBS:  56289.176  z NULL   5.448e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.112e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.379e+00   1.219e+00  
OBS:  56297.062  i NULL   1.264e+00   1.862e+00  
OBS:  56297.090  z NULL   1.336e+00   2.119e+00  
OBS:  56305.094  g NULL   4.606e+00   1.646e+00  
OBS:  56305.102  r NULL  -1.080e+00   1.301e+00  
OBS:  56305.113  i NULL   2.337e+00   2.191e+00  
OBS:  56306.043  z NULL  -4.077e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.741e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.438e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.175e+00   3.078e+00  
END: 
