SURVEY: DES   
SNID:   127071   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11606 
HOST_GALAXY_PHOTO-Z:   0.7284  +- 0.0112  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   3.079e+01   2.698e+00  
OBS:  56222.113  i NULL   3.340e+01   3.388e+00  
OBS:  56222.133  z NULL   3.993e+01   5.113e+00  
OBS:  56228.059  g NULL   1.822e+01   7.708e+00  
OBS:  56228.066  r NULL   2.350e+01   2.440e+00  
OBS:  56228.086  i NULL   2.839e+01   5.142e+00  
OBS:  56228.109  z NULL   4.250e+01   4.212e+00  
OBS:  56229.047  g NULL  -9.724e+00   2.392e+01  
OBS:  56229.059  r NULL   3.084e+01   3.900e+00  
OBS:  56229.074  i NULL   3.592e+01   5.470e+00  
OBS:  56229.102  z NULL   3.567e+01   4.897e+00  
OBS:  56230.059  g NULL   1.479e+01   6.584e+00  
OBS:  56230.102  r NULL   3.115e+01   2.981e+00  
OBS:  56230.113  i NULL   3.495e+01   5.220e+00  
OBS:  56230.145  z NULL   3.779e+01   2.761e+00  
OBS:  56231.043  g NULL   1.256e+01   6.057e+00  
OBS:  56231.059  r NULL   3.010e+01   2.620e+00  
OBS:  56231.070  i NULL   3.051e+01   4.283e+00  
OBS:  56231.102  z NULL   3.857e+01   3.359e+00  
OBS:  56235.039  g NULL   1.059e+01   5.200e+00  
OBS:  56235.047  r NULL   2.622e+01   3.748e+00  
OBS:  56235.062  i NULL   3.728e+01   4.256e+00  
OBS:  56235.090  z NULL   3.789e+01   8.264e+00  
OBS:  56236.047  g NULL   1.637e+01   4.898e+00  
OBS:  56236.062  r NULL   2.961e+01   2.727e+00  
OBS:  56236.074  i NULL   2.558e+01   5.250e+00  
OBS:  56236.105  z NULL   4.824e+01   5.397e+00  
OBS:  56237.039  g NULL   1.402e+01   3.188e+00  
OBS:  56237.051  r NULL   2.664e+01   2.276e+00  
OBS:  56237.094  i NULL   3.385e+01   2.579e+00  
OBS:  56237.125  z NULL   4.163e+01   3.779e+00  
OBS:  56238.074  g NULL   1.410e+01   2.553e+00  
OBS:  56238.094  r NULL   2.853e+01   1.687e+00  
OBS:  56238.109  i NULL   3.552e+01   2.809e+00  
OBS:  56238.129  z NULL   3.950e+01   3.196e+00  
OBS:  56243.098  g NULL   1.075e+01   2.196e+00  
OBS:  56243.109  r NULL   2.589e+01   1.735e+00  
OBS:  56243.125  i NULL   3.003e+01   2.633e+00  
OBS:  56243.152  z NULL   4.362e+01   2.680e+00  
OBS:  56244.082  g NULL   1.198e+01   2.220e+00  
OBS:  56244.098  r NULL   2.370e+01   1.705e+00  
OBS:  56244.109  i NULL   3.185e+01   2.664e+00  
OBS:  56244.133  z NULL   4.041e+01   3.079e+00  
OBS:  56245.070  g NULL   1.489e+01   1.763e+00  
OBS:  56245.082  r NULL   2.314e+01   1.434e+00  
OBS:  56245.109  i NULL   3.082e+01   3.272e+00  
OBS:  56245.137  z NULL   4.271e+01   2.951e+00  
OBS:  56246.117  g NULL   1.055e+01   6.584e+00  
OBS:  56246.125  r NULL   2.412e+01   2.861e+00  
OBS:  56246.152  i NULL   2.887e+01   2.044e+00  
OBS:  56246.180  z NULL   3.876e+01   2.069e+00  
OBS:  56247.281  g NULL   1.141e+01   1.529e+00  
OBS:  56247.297  r NULL   2.421e+01   1.235e+00  
OBS:  56247.316  i NULL   3.007e+01   2.063e+00  
OBS:  56247.340  z NULL   3.761e+01   2.590e+00  
OBS:  56248.324  g NULL   8.466e+00   1.732e+00  
OBS:  56248.340  r NULL   2.261e+01   1.414e+00  
OBS:  56258.035  i NULL   2.913e+01   9.902e+00  
OBS:  56258.066  z NULL   3.651e+01   4.027e+00  
OBS:  56258.215  g NULL   6.280e+00   4.955e+00  
OBS:  56258.227  r NULL   2.212e+01   2.424e+00  
OBS:  56261.098  g NULL   8.631e+00   8.837e+00  
OBS:  56261.102  r NULL   2.204e+01   3.431e+00  
OBS:  56261.125  i NULL   3.212e+01   3.907e+00  
OBS:  56261.156  z NULL   3.866e+01   3.174e+00  
OBS:  56273.160  g NULL   9.160e+00   1.777e+00  
OBS:  56273.176  r NULL   2.065e+01   1.286e+00  
OBS:  56273.188  i NULL   2.664e+01   2.093e+00  
OBS:  56273.219  z NULL   3.496e+01   2.348e+00  
OBS:  56281.160  g NULL   1.012e+01   2.095e+00  
OBS:  56281.184  r NULL   2.082e+01   1.344e+00  
OBS:  56281.203  i NULL   2.504e+01   1.868e+00  
OBS:  56281.227  z NULL   3.500e+01   2.386e+00  
OBS:  56288.086  g NULL   5.270e+00   4.855e+00  
OBS:  56288.094  r NULL   1.967e+01   2.152e+00  
OBS:  56288.109  i NULL   2.129e+01   3.090e+00  
OBS:  56288.141  z NULL   2.780e+01   2.639e+00  
OBS:  56289.227  g NULL   6.232e+00   6.495e+00  
OBS:  56289.242  r NULL   1.936e+01   2.730e+00  
OBS:  56289.258  i NULL   1.609e+01   5.096e+00  
OBS:  56292.035  z NULL   2.695e+01   2.126e+00  
OBS:  56292.141  g NULL   5.881e+00   3.064e+00  
OBS:  56292.156  r NULL   1.703e+01   1.775e+00  
OBS:  56292.172  i NULL   2.374e+01   2.697e+00  
OBS:  56303.039  g NULL   8.077e+00   1.394e+00  
OBS:  56303.051  r NULL   1.531e+01   9.580e-01  
OBS:  56303.070  i NULL   2.124e+01   1.478e+00  
OBS:  56303.094  z NULL   2.381e+01   2.257e+00  
OBS:  56311.043  g NULL   6.103e+00   2.679e+00  
OBS:  56311.055  r NULL   1.393e+01   1.527e+00  
OBS:  56311.074  i NULL   2.210e+01   2.429e+00  
OBS:  56311.098  z NULL   2.832e+01   2.494e+00  
OBS:  56317.125  g NULL   7.127e+00   4.222e+00  
OBS:  56317.141  r NULL   1.350e+01   1.883e+00  
OBS:  56318.109  i NULL   2.155e+01   2.814e+00  
OBS:  56318.141  z NULL   2.574e+01   3.016e+00  
END: 
