SURVEY: DES   
SNID:   53085   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12234 
HOST_GALAXY_PHOTO-Z:   0.5552  +- 0.0359  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   3.129e+00   2.173e+00  
OBS:  56243.109  r NULL   5.550e+00   1.661e+00  
OBS:  56243.125  i NULL   6.003e+00   2.568e+00  
OBS:  56243.152  z NULL   1.136e+01   2.559e+00  
OBS:  56244.082  g NULL   4.171e+00   2.196e+00  
OBS:  56244.098  r NULL   6.370e+00   1.642e+00  
OBS:  56244.109  i NULL   6.788e+00   2.593e+00  
OBS:  56244.133  z NULL   8.646e+00   2.987e+00  
OBS:  56245.070  g NULL   1.947e+00   1.723e+00  
OBS:  56245.082  r NULL   5.622e+00   1.361e+00  
OBS:  56245.109  i NULL   9.103e+00   3.218e+00  
OBS:  56245.137  z NULL   8.848e+00   2.842e+00  
OBS:  56246.117  g NULL   8.233e+00   6.567e+00  
OBS:  56246.125  r NULL   5.097e+00   2.816e+00  
OBS:  56246.152  i NULL   6.059e+00   1.965e+00  
OBS:  56246.180  z NULL   1.343e+01   1.950e+00  
OBS:  56247.281  g NULL   2.930e+00   1.494e+00  
OBS:  56247.297  r NULL   4.697e+00   1.140e+00  
OBS:  56247.316  i NULL   7.393e+00   1.981e+00  
OBS:  56247.340  z NULL   6.242e+00   2.493e+00  
OBS:  56248.324  g NULL   1.423e+00   1.705e+00  
OBS:  56248.340  r NULL   7.435e+00   1.346e+00  
OBS:  56258.035  i NULL   1.214e+01   9.888e+00  
OBS:  56258.066  z NULL   5.365e+00   3.969e+00  
OBS:  56258.215  g NULL   8.029e+00   4.950e+00  
OBS:  56258.227  r NULL   5.704e+00   2.385e+00  
OBS:  56261.098  g NULL   8.077e-01   8.828e+00  
OBS:  56261.102  r NULL   2.257e+00   3.396e+00  
OBS:  56261.125  i NULL   7.618e+00   3.858e+00  
OBS:  56261.156  z NULL   7.136e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.616e-01   1.752e+00  
OBS:  56273.176  r NULL   4.683e+00   1.218e+00  
OBS:  56273.188  i NULL   6.155e+00   2.029e+00  
OBS:  56273.219  z NULL   9.863e+00   2.259e+00  
OBS:  56281.160  g NULL  -1.967e+00   2.074e+00  
OBS:  56281.184  r NULL   1.408e+00   1.275e+00  
OBS:  56281.203  i NULL   6.896e+00   1.805e+00  
OBS:  56281.227  z NULL   8.469e+00   2.297e+00  
OBS:  56288.086  g NULL   3.741e+00   4.850e+00  
OBS:  56288.094  r NULL   1.196e+00   2.114e+00  
OBS:  56288.109  i NULL   9.342e+00   3.065e+00  
OBS:  56288.141  z NULL   4.600e+00   2.586e+00  
OBS:  56289.227  g NULL   1.546e+01   6.497e+00  
OBS:  56289.242  r NULL   3.100e+00   2.702e+00  
OBS:  56289.258  i NULL   1.345e+01   5.091e+00  
OBS:  56292.035  z NULL   5.739e+00   2.065e+00  
OBS:  56292.141  g NULL   5.896e+00   3.055e+00  
OBS:  56292.156  r NULL   3.034e+00   1.736e+00  
OBS:  56292.172  i NULL   6.987e+00   2.658e+00  
OBS:  56303.039  g NULL  -5.744e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.062e-01   9.002e-01  
OBS:  56303.070  i NULL   4.926e+00   1.418e+00  
OBS:  56303.094  z NULL   5.756e+00   2.212e+00  
OBS:  56311.043  g NULL   8.032e-01   2.670e+00  
OBS:  56311.055  r NULL   2.745e+00   1.497e+00  
OBS:  56311.074  i NULL   3.917e+00   2.390e+00  
OBS:  56311.098  z NULL   4.721e+00   2.436e+00  
OBS:  56317.125  g NULL   2.450e+00   4.216e+00  
OBS:  56317.141  r NULL  -6.003e-01   1.860e+00  
OBS:  56318.109  i NULL   6.256e+00   2.784e+00  
OBS:  56318.141  z NULL   2.172e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.011e+01   6.630e+00  
OBS:  56321.098  r NULL   2.474e+00   2.888e+00  
OBS:  56321.109  i NULL   5.041e+00   3.404e+00  
OBS:  56321.141  z NULL   7.991e+00   2.961e+00  
OBS:  56332.039  g NULL  -8.443e-01   1.459e+00  
OBS:  56332.051  r NULL   2.206e+00   9.748e-01  
OBS:  56332.070  i NULL   3.511e+00   1.584e+00  
OBS:  56332.094  z NULL   2.615e+00   2.578e+00  
OBS:  56340.043  g NULL   7.375e+00   2.752e+00  
OBS:  56340.055  r NULL   1.576e+00   1.647e+00  
OBS:  56340.074  i NULL   5.463e+00   2.722e+00  
OBS:  56340.098  z NULL   3.888e+00   2.982e+00  
END: 
