SURVEY: DES   
SNID:   23854   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16565 
HOST_GALAXY_PHOTO-Z:   0.4493  +- 0.0596  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL   9.313e-01   1.009e+01  
OBS:  56261.273  r NULL   1.075e+01   4.194e+00  
OBS:  56261.281  i NULL   1.841e+01   7.041e+00  
OBS:  56261.289  z NULL   1.328e+01   4.901e+00  
OBS:  56275.152  g NULL   2.880e+00   3.316e+00  
OBS:  56275.172  r NULL   8.984e+00   2.254e+00  
OBS:  56275.191  i NULL   1.147e+01   4.503e+00  
OBS:  56275.203  z NULL   4.861e+00   5.328e+00  
OBS:  56283.203  g NULL  -9.719e+00   6.290e+00  
OBS:  56283.211  r NULL   7.396e+00   3.333e+00  
OBS:  56283.215  i NULL   1.394e+01   5.827e+00  
OBS:  56283.223  z NULL   1.764e+01   5.056e+00  
OBS:  56288.199  g NULL   2.446e+00   1.179e+01  
OBS:  56288.215  r NULL   9.363e+00   6.185e+00  
END: 
