SURVEY: DES   
SNID:   81003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15142 
HOST_GALAXY_PHOTO-Z:   0.3350  +- 0.0472  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   4.819e+00   5.426e+00  
OBS:  56229.102  z NULL   5.388e+00   4.850e+00  
OBS:  56230.059  g NULL  -8.083e-01   6.571e+00  
OBS:  56230.102  r NULL   1.355e+00   2.917e+00  
OBS:  56230.113  i NULL   2.391e-01   5.176e+00  
OBS:  56230.145  z NULL   1.213e+01   2.676e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -7.300e+00   6.046e+00  
OBS:  56231.059  r NULL   6.217e-01   2.551e+00  
OBS:  56231.070  i NULL   1.296e+01   4.248e+00  
OBS:  56231.102  z NULL   8.659e+00   3.283e+00  
OBS:  56235.039  g NULL   8.557e+00   5.186e+00  
OBS:  56235.047  r NULL   1.224e+00   3.706e+00  
OBS:  56235.062  i NULL   1.853e+00   4.193e+00  
OBS:  56235.090  z NULL  -1.150e+01   8.235e+00  
OBS:  56236.047  g NULL  -1.838e+00   4.872e+00  
OBS:  56236.062  r NULL   1.051e+00   2.661e+00  
OBS:  56236.074  i NULL   1.103e+01   5.227e+00  
OBS:  56236.105  z NULL   1.670e+01   5.329e+00  
OBS:  56237.039  g NULL  -3.450e-01   3.164e+00  
OBS:  56237.051  r NULL   8.619e-01   2.213e+00  
OBS:  56237.094  i NULL   4.456e+00   2.494e+00  
OBS:  56237.125  z NULL   1.167e+01   3.702e+00  
OBS:  56238.074  g NULL  -4.257e-01   2.522e+00  
OBS:  56238.094  r NULL   1.607e+00   1.589e+00  
OBS:  56238.109  i NULL   6.896e+00   2.727e+00  
OBS:  56238.129  z NULL   1.431e+01   3.118e+00  
OBS:  56243.098  g NULL   5.052e-01   2.168e+00  
OBS:  56243.109  r NULL   2.803e+00   1.655e+00  
OBS:  56243.125  i NULL   3.290e+00   2.566e+00  
OBS:  56243.152  z NULL   6.508e+00   2.553e+00  
OBS:  56244.082  g NULL   2.797e+00   2.191e+00  
OBS:  56244.098  r NULL   1.174e+00   1.635e+00  
OBS:  56244.109  i NULL   4.546e-01   2.590e+00  
OBS:  56244.133  z NULL   5.956e+00   2.985e+00  
OBS:  56245.070  g NULL  -3.739e-01   1.718e+00  
OBS:  56245.082  r NULL   3.630e+00   1.355e+00  
OBS:  56245.109  i NULL   7.569e+00   3.216e+00  
OBS:  56245.137  z NULL   9.092e+00   2.842e+00  
OBS:  56246.117  g NULL  -2.411e+00   6.562e+00  
OBS:  56246.125  r NULL   9.790e-01   2.811e+00  
OBS:  56246.152  i NULL   3.865e+00   1.962e+00  
OBS:  56246.180  z NULL   5.507e+00   1.937e+00  
OBS:  56247.281  g NULL  -1.341e-01   1.489e+00  
OBS:  56247.297  r NULL   3.630e+00   1.135e+00  
OBS:  56247.316  i NULL   5.852e+00   1.978e+00  
OBS:  56247.340  z NULL   7.443e+00   2.494e+00  
OBS:  56248.324  g NULL   9.190e-01   1.702e+00  
OBS:  56248.340  r NULL   3.480e+00   1.338e+00  
OBS:  56258.035  i NULL   3.817e+00   9.885e+00  
OBS:  56258.066  z NULL   7.053e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.035e+00   4.947e+00  
OBS:  56258.227  r NULL   5.169e+00   2.383e+00  
OBS:  56261.098  g NULL   5.973e+00   8.828e+00  
OBS:  56261.102  r NULL   3.455e-01   3.394e+00  
OBS:  56261.125  i NULL  -2.460e+00   3.854e+00  
OBS:  56261.156  z NULL   4.165e+00   3.087e+00  
OBS:  56273.160  g NULL   1.031e+00   1.753e+00  
OBS:  56273.176  r NULL   2.108e-01   1.213e+00  
OBS:  56273.188  i NULL  -2.758e+00   2.025e+00  
OBS:  56273.219  z NULL   1.613e+00   2.251e+00  
OBS:  56281.160  g NULL   1.637e+00   2.074e+00  
OBS:  56281.184  r NULL   1.797e+00   1.274e+00  
OBS:  56281.203  i NULL   2.843e+00   1.799e+00  
OBS:  56281.227  z NULL  -5.096e+00   2.292e+00  
OBS:  56288.086  g NULL  -4.561e-01   4.849e+00  
OBS:  56288.094  r NULL  -4.707e+00   2.115e+00  
OBS:  56288.109  i NULL   1.189e+00   3.059e+00  
OBS:  56288.141  z NULL   1.471e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.912e+00   6.491e+00  
OBS:  56289.242  r NULL   1.591e+00   2.701e+00  
OBS:  56289.258  i NULL   5.406e+00   5.085e+00  
OBS:  56292.035  z NULL   6.967e-01   2.061e+00  
OBS:  56292.141  g NULL  -6.996e+00   3.056e+00  
OBS:  56292.156  r NULL  -1.284e+00   1.735e+00  
OBS:  56292.172  i NULL   1.533e+00   2.653e+00  
OBS:  56303.039  g NULL  -4.764e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.482e-01   8.995e-01  
OBS:  56303.070  i NULL  -9.150e-01   1.413e+00  
OBS:  56303.094  z NULL   8.131e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.657e+00   2.671e+00  
OBS:  56311.055  r NULL   1.460e+00   1.496e+00  
OBS:  56311.074  i NULL   3.213e-02   2.388e+00  
OBS:  56311.098  z NULL  -4.411e+00   2.435e+00  
END: 
