SURVEY: DES   
SNID:   196890   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18349 
HOST_GALAXY_PHOTO-Z:   0.7949  +- 0.0145  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   1.535e+01   4.626e+00  
OBS:  56261.242  g NULL  -1.034e+01   7.742e+00  
OBS:  56261.258  r NULL  -7.111e-02   3.921e+00  
OBS:  56274.188  g NULL   1.227e+00   3.587e+00  
OBS:  56274.195  r NULL  -4.000e+00   2.731e+00  
OBS:  56274.203  i NULL   1.041e+01   4.266e+00  
OBS:  56274.219  z NULL   6.776e+00   5.013e+00  
OBS:  56282.203  g NULL  -4.700e-01   6.353e+00  
OBS:  56283.156  r NULL  -2.908e-01   3.130e+00  
OBS:  56283.168  i NULL  -8.009e+00   5.041e+00  
OBS:  56283.184  z NULL   1.437e+01   4.114e+00  
OBS:  56288.191  g NULL  -3.151e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.106e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.830e+00   8.734e+00  
OBS:  56289.086  z NULL   1.451e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.737e+01   1.142e+01  
OBS:  56298.039  r NULL  -3.784e+00   2.412e+00  
OBS:  56298.047  i NULL   2.734e-01   3.551e+00  
OBS:  56298.055  z NULL   1.404e+01   3.968e+00  
OBS:  56304.043  g NULL   2.792e-01   2.546e+00  
OBS:  56306.102  r NULL   3.414e+00   3.209e+00  
OBS:  56306.113  i NULL   5.762e+00   4.306e+00  
OBS:  56306.121  z NULL   9.558e-01   5.390e+00  
OBS:  56312.047  g NULL   8.169e+00   9.603e+00  
OBS:  56318.066  r NULL  -1.503e+00   4.571e+00  
OBS:  56318.078  i NULL   4.506e+00   7.971e+00  
OBS:  56318.086  z NULL   2.208e+00   6.367e+00  
OBS:  56320.035  g NULL   1.073e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.580e+00   2.796e+00  
OBS:  56327.047  i NULL   7.826e+00   4.175e+00  
OBS:  56327.055  z NULL   1.180e+00   4.751e+00  
OBS:  56328.039  g NULL  -3.938e+00   3.701e+00  
END: 
