SURVEY: DES   
SNID:   123922   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15535 
HOST_GALAXY_PHOTO-Z:   0.5825  +- 0.0445  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.293  z NULL   2.059e+01   6.171e+00  
OBS:  56231.242  g NULL   1.947e+01   9.795e+00  
OBS:  56231.258  r NULL   1.652e+01   4.962e+00  
OBS:  56231.273  i NULL   1.069e+00   9.660e+00  
OBS:  56231.277  z NULL   1.941e+01   5.320e+00  
OBS:  56235.242  g NULL   2.134e+01   6.891e+00  
OBS:  56235.258  r NULL   1.130e+01   3.925e+00  
OBS:  56235.270  i NULL   9.681e+00   7.254e+00  
OBS:  56235.277  z NULL   1.626e+01   6.989e+00  
OBS:  56236.258  g NULL   1.183e+01   6.553e+00  
OBS:  56236.270  r NULL   2.586e+01   4.289e+00  
OBS:  56236.277  i NULL   1.972e+01   6.011e+00  
OBS:  56236.285  z NULL   1.265e+01   7.810e+00  
OBS:  56237.289  g NULL   3.381e+01   2.677e+01  
OBS:  56237.297  r NULL   1.112e+01   4.069e+01  
OBS:  56237.301  i NULL   1.537e+01   4.383e+01  
OBS:  56237.316  z NULL  -2.512e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.438e+01   4.137e+01  
OBS:  56238.316  r NULL   1.151e+01   1.370e+01  
OBS:  56238.328  i NULL   1.985e+01   7.947e+00  
OBS:  56243.027  z NULL   1.925e+01   7.831e+00  
OBS:  56243.309  g NULL   8.824e+00   4.516e+00  
OBS:  56244.027  r NULL   1.815e+01   4.127e+00  
OBS:  56244.031  i NULL   6.464e+00   6.621e+00  
OBS:  56244.273  g NULL   2.856e+00   4.078e+00  
OBS:  56244.277  z NULL   6.074e+00   6.057e+00  
OBS:  56245.293  g NULL   7.579e+00   1.380e+01  
OBS:  56245.309  r NULL   1.555e+01   1.012e+01  
OBS:  56246.027  i NULL   1.372e+01   3.712e+00  
OBS:  56246.035  z NULL   1.757e+01   4.308e+00  
OBS:  56247.207  g NULL   8.258e+00   3.013e+00  
OBS:  56247.215  r NULL   1.122e+01   2.306e+00  
OBS:  56254.160  i NULL   2.066e+01   4.936e+00  
OBS:  56254.172  z NULL   1.714e+01   4.031e+00  
OBS:  56258.125  g NULL  -3.872e+00   1.062e+01  
OBS:  56258.141  r NULL   1.388e+01   5.067e+00  
OBS:  56261.035  i NULL   1.416e+01   6.097e+00  
OBS:  56261.043  z NULL   1.736e+01   4.629e+00  
OBS:  56261.242  g NULL   3.545e+00   7.744e+00  
OBS:  56261.258  r NULL   9.480e+00   3.931e+00  
OBS:  56274.188  g NULL   6.511e+00   3.596e+00  
OBS:  56274.195  r NULL   1.014e+01   2.745e+00  
OBS:  56274.203  i NULL   6.153e+00   4.267e+00  
OBS:  56274.219  z NULL   1.910e+01   5.025e+00  
OBS:  56282.203  g NULL   5.315e+00   6.356e+00  
OBS:  56283.156  r NULL   1.130e+01   3.143e+00  
OBS:  56283.168  i NULL   2.430e+01   5.062e+00  
OBS:  56283.184  z NULL   1.222e+01   4.113e+00  
OBS:  56288.191  g NULL  -4.611e+00   1.255e+01  
OBS:  56289.066  r NULL   1.215e+01   5.054e+00  
OBS:  56289.078  i NULL   1.758e+01   8.741e+00  
OBS:  56289.086  z NULL   1.251e+01   5.628e+00  
OBS:  56292.090  g NULL  -2.678e+00   1.142e+01  
OBS:  56298.039  r NULL   6.988e+00   2.421e+00  
OBS:  56298.047  i NULL   1.151e+01   3.563e+00  
OBS:  56298.055  z NULL   9.931e+00   3.965e+00  
OBS:  56304.043  g NULL   1.821e+00   2.551e+00  
OBS:  56306.102  r NULL   4.933e-01   3.212e+00  
OBS:  56306.113  i NULL   8.563e-01   4.308e+00  
OBS:  56306.121  z NULL   1.544e+01   5.398e+00  
OBS:  56312.047  g NULL  -9.156e+00   9.605e+00  
END: 
