SURVEY: DES   
SNID:   105857   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14106 
HOST_GALAXY_PHOTO-Z:   0.7318  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL  -6.640e+00   2.973e+00  
OBS:  56238.199  r NULL   1.313e+01   2.043e+00  
OBS:  56238.219  i NULL   1.662e+01   3.252e+00  
OBS:  56238.250  z NULL   1.541e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.762e+00   1.689e+00  
OBS:  56243.211  r NULL   1.562e+01   1.270e+00  
OBS:  56243.223  i NULL   1.469e+01   1.874e+00  
OBS:  56243.250  z NULL   9.709e+00   2.424e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.399e+00   1.782e+00  
OBS:  56244.188  r NULL   1.391e+01   1.408e+00  
OBS:  56244.203  i NULL   1.337e+01   2.006e+00  
OBS:  56244.223  z NULL   1.333e+01   2.246e+00  
OBS:  56245.191  g NULL  -2.287e+00   4.785e+00  
OBS:  56245.199  r NULL   1.520e+01   1.219e+00  
OBS:  56245.219  i NULL   1.145e+01   2.092e+00  
OBS:  56245.246  z NULL   1.242e+01   5.923e+00  
OBS:  56246.234  g NULL   7.612e-01   1.999e+00  
OBS:  56246.246  r NULL   1.492e+01   3.191e+00  
OBS:  56246.262  i NULL   1.392e+01   5.650e+00  
OBS:  56246.285  z NULL   1.434e+01   1.277e+01  
OBS:  56248.207  g NULL   7.425e-01   1.752e+00  
OBS:  56248.215  r NULL   1.774e+01   1.375e+00  
OBS:  56248.230  i NULL   7.392e+00   2.214e+00  
OBS:  56248.250  z NULL   1.723e+01   3.048e+00  
OBS:  56258.242  g NULL  -1.301e+01   8.084e+00  
OBS:  56258.258  r NULL   1.048e+01   4.424e+00  
OBS:  56259.160  i NULL   1.270e+01   4.548e+00  
OBS:  56259.180  z NULL   8.268e+00   3.064e+00  
OBS:  56261.215  g NULL  -2.692e+00   3.958e+00  
OBS:  56261.230  r NULL   1.025e+01   1.867e+00  
OBS:  56267.156  i NULL   7.946e+00   2.218e+00  
OBS:  56267.180  z NULL   9.362e+00   3.055e+00  
OBS:  56274.160  g NULL  -4.761e+00   2.034e+00  
OBS:  56274.176  r NULL   3.248e+00   1.448e+00  
OBS:  56275.223  i NULL   1.417e+01   3.021e+00  
OBS:  56276.191  z NULL   1.018e+01   3.408e+00  
OBS:  56282.160  g NULL   3.221e-01   3.403e+00  
OBS:  56282.184  r NULL   2.217e+00   2.180e+00  
OBS:  56287.160  i NULL   1.558e+01   4.995e+00  
OBS:  56287.191  z NULL   1.044e+01   3.899e+00  
OBS:  56289.035  g NULL   9.854e+00   1.189e+01  
OBS:  56289.043  r NULL   3.190e+00   4.184e+00  
OBS:  56289.152  i NULL   2.520e-01   4.328e+00  
OBS:  56289.176  z NULL  -7.485e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.250e-01   1.580e+00  
OBS:  56297.047  r NULL   2.682e+00   1.221e+00  
OBS:  56297.062  i NULL   5.923e+00   1.867e+00  
OBS:  56297.090  z NULL   6.012e+00   2.123e+00  
OBS:  56305.094  g NULL  -1.833e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.445e+00   1.302e+00  
OBS:  56305.113  i NULL   3.060e+00   2.192e+00  
OBS:  56306.043  z NULL   9.801e+00   2.717e+00  
OBS:  56313.047  g NULL  -3.489e+00   5.960e+00  
OBS:  56313.055  r NULL   9.565e-02   2.524e+00  
OBS:  56313.090  i NULL   4.604e+00   3.080e+00  
OBS:  56317.066  z NULL   5.687e+00   4.251e+00  
OBS:  56321.035  g NULL   2.444e+00   2.913e+00  
OBS:  56321.043  r NULL   8.360e-01   1.365e+00  
OBS:  56321.066  i NULL   2.133e+00   3.217e+00  
OBS:  56326.039  z NULL   6.167e+00   2.609e+00  
OBS:  56333.043  g NULL   9.691e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.066e-01   1.383e+00  
OBS:  56334.043  i NULL   1.399e+00   2.177e+00  
OBS:  56335.043  z NULL   6.442e+00   3.383e+00  
OBS:  56344.992  g NULL   2.786e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.583e+00   1.861e+00  
OBS:  56345.016  i NULL   5.935e+00   3.452e+00  
OBS:  56345.992  z NULL   2.128e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.577e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.150e+00   2.057e+00  
OBS:  56350.996  i NULL   1.104e-01   3.020e+00  
END: 
