SURVEY: DES   
SNID:   174394   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17850 
HOST_GALAXY_PHOTO-Z:   0.9768  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   2.588e-01   1.757e+00  
OBS:  56235.172  i NULL  -1.507e+00   3.201e+00  
OBS:  56235.195  z NULL   1.515e+01   2.950e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   2.300e-01   1.875e+00  
OBS:  56236.188  i NULL   4.756e+00   2.786e+00  
OBS:  56236.207  z NULL   1.069e+01   3.197e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.653e+00   2.253e+00  
OBS:  56237.207  i NULL   8.286e+00   2.867e+00  
OBS:  56237.238  z NULL   6.099e+00   3.870e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.238e+00   2.023e+00  
OBS:  56238.219  i NULL   8.981e+00   3.240e+00  
OBS:  56238.250  z NULL   1.148e+01   4.867e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -3.649e-01   1.224e+00  
OBS:  56243.223  i NULL   5.315e+00   1.852e+00  
OBS:  56243.250  z NULL   6.001e+00   2.419e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.863e+00   1.374e+00  
OBS:  56244.203  i NULL   6.345e+00   1.991e+00  
OBS:  56244.223  z NULL   6.098e+00   2.234e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   7.757e-01   1.175e+00  
OBS:  56245.219  i NULL   2.026e-01   2.078e+00  
OBS:  56245.246  z NULL   6.706e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   3.462e+00   3.168e+00  
OBS:  56246.262  i NULL   5.248e-01   5.641e+00  
OBS:  56246.285  z NULL   6.566e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.211e+00   1.325e+00  
OBS:  56248.230  i NULL   5.594e+00   2.210e+00  
OBS:  56248.250  z NULL   7.469e+00   3.033e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.258e+00   4.418e+00  
OBS:  56259.160  i NULL  -7.515e+00   4.543e+00  
OBS:  56259.180  z NULL   8.132e+00   3.063e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.592e+00   1.854e+00  
OBS:  56267.156  i NULL   1.037e+00   2.211e+00  
OBS:  56267.180  z NULL   4.347e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -1.236e+00   1.444e+00  
OBS:  56275.223  i NULL   3.306e-01   3.008e+00  
OBS:  56276.191  z NULL   1.660e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.191e+00   2.179e+00  
OBS:  56287.160  i NULL   3.632e+00   4.986e+00  
OBS:  56287.191  z NULL   6.154e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   4.626e+00   4.184e+00  
OBS:  56289.152  i NULL   3.351e+00   4.328e+00  
OBS:  56289.176  z NULL   1.017e+01   4.468e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -9.913e-01   1.219e+00  
OBS:  56297.062  i NULL   1.210e+00   1.863e+00  
OBS:  56297.090  z NULL   4.880e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.327e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.277e+00   2.191e+00  
OBS:  56306.043  z NULL   2.013e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   4.296e+00   2.525e+00  
OBS:  56313.090  i NULL   3.310e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.153e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -2.562e+00   1.366e+00  
OBS:  56321.066  i NULL  -3.957e+00   3.217e+00  
OBS:  56326.039  z NULL   3.133e+00   2.607e+00  
END: 
