SURVEY: DES   
SNID:   97875   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11028 
HOST_GALAXY_PHOTO-Z:   0.4682  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.211  r NULL   4.785e+00   3.330e+00  
OBS:  56283.215  i NULL   1.418e+01   5.825e+00  
OBS:  56283.223  z NULL   1.062e+01   5.048e+00  
OBS:  56288.199  g NULL  -8.339e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.821e+00   6.182e+00  
OBS:  56289.109  i NULL   1.198e+01   7.085e+00  
OBS:  56289.125  z NULL   3.398e+00   5.424e+00  
OBS:  56292.098  g NULL   5.074e+00   1.165e+01  
OBS:  56292.102  r NULL   3.813e+00   4.830e+00  
OBS:  56292.191  i NULL   4.712e-01   5.602e+00  
OBS:  56292.199  z NULL   1.087e+01   5.163e+00  
OBS:  56304.051  g NULL  -4.693e-01   2.479e+00  
OBS:  56304.055  r NULL   1.363e+00   1.660e+00  
OBS:  56304.070  i NULL   7.482e+00   2.514e+00  
OBS:  56304.086  z NULL   8.124e+00   3.938e+00  
OBS:  56312.055  g NULL  -1.702e+01   7.574e+00  
OBS:  56312.066  r NULL   4.702e+00   2.964e+00  
OBS:  56312.090  i NULL  -2.649e+00   5.022e+00  
OBS:  56312.113  z NULL   7.087e+00   5.431e+00  
OBS:  56320.043  g NULL  -2.080e+00   6.168e+00  
OBS:  56320.051  r NULL  -7.610e-01   2.490e+00  
OBS:  56320.059  i NULL   1.226e+00   3.654e+00  
OBS:  56320.070  z NULL   7.840e+00   4.397e+00  
OBS:  56328.047  g NULL   2.220e-01   3.351e+00  
OBS:  56328.055  r NULL   3.036e+00   2.404e+00  
OBS:  56328.070  i NULL  -2.071e+00   4.046e+00  
OBS:  56328.086  z NULL   2.190e+00   6.782e+00  
OBS:  56336.062  g NULL  -1.176e-01   3.700e+00  
OBS:  56336.082  r NULL   1.360e+00   3.007e+00  
OBS:  56337.062  i NULL   1.621e+00   2.927e+00  
OBS:  56337.078  z NULL  -1.734e+00   3.747e+00  
END: 
