SURVEY: DES   
SNID:   2795   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10556 
HOST_GALAXY_PHOTO-Z:   0.3562  +- 0.0647  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   1.390e+01   2.504e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   3.678e+01   1.906e+00  
OBS:  56248.340  r NULL   1.616e+01   1.379e+00  
OBS:  56258.035  i NULL   3.842e+01   9.914e+00  
OBS:  56258.066  z NULL   3.545e+01   4.024e+00  
OBS:  56258.215  g NULL   6.267e+01   5.127e+00  
OBS:  56258.227  r NULL   3.957e+01   2.505e+00  
OBS:  56261.098  g NULL   5.595e+01   8.944e+00  
OBS:  56261.102  r NULL   4.141e+01   3.501e+00  
OBS:  56261.125  i NULL   3.872e+01   3.932e+00  
OBS:  56261.156  z NULL   4.355e+01   3.197e+00  
OBS:  56273.160  g NULL   3.166e+01   1.904e+00  
OBS:  56273.176  r NULL   3.589e+01   1.407e+00  
OBS:  56273.188  i NULL   4.571e+01   2.210e+00  
OBS:  56273.219  z NULL   5.063e+01   2.447e+00  
OBS:  56281.160  g NULL   2.011e+01   2.136e+00  
OBS:  56281.184  r NULL   2.868e+01   1.400e+00  
OBS:  56281.203  i NULL   4.365e+01   1.989e+00  
OBS:  56281.227  z NULL   4.194e+01   2.426e+00  
OBS:  56288.086  g NULL   1.459e+01   4.864e+00  
OBS:  56288.094  r NULL   2.431e+01   2.171e+00  
OBS:  56288.109  i NULL   3.788e+01   3.148e+00  
OBS:  56288.141  z NULL   4.844e+01   2.742e+00  
OBS:  56289.227  g NULL   1.522e+01   6.502e+00  
OBS:  56289.242  r NULL   2.594e+01   2.750e+00  
OBS:  56289.258  i NULL   2.252e+01   5.107e+00  
OBS:  56292.035  z NULL   4.297e+01   2.217e+00  
OBS:  56292.141  g NULL   1.050e+01   3.070e+00  
OBS:  56292.156  r NULL   2.474e+01   1.809e+00  
OBS:  56292.172  i NULL   3.952e+01   2.765e+00  
OBS:  56303.039  g NULL   2.250e+00   1.379e+00  
OBS:  56303.051  r NULL   1.458e+01   9.524e-01  
OBS:  56303.070  i NULL   2.855e+01   1.525e+00  
OBS:  56303.094  z NULL   4.339e+01   2.357e+00  
OBS:  56311.043  g NULL  -6.265e-01   2.671e+00  
OBS:  56311.055  r NULL   1.002e+01   1.513e+00  
OBS:  56311.074  i NULL   2.292e+01   2.433e+00  
OBS:  56311.098  z NULL   3.644e+01   2.532e+00  
OBS:  56317.125  g NULL   5.226e+00   4.218e+00  
OBS:  56317.141  r NULL   9.405e+00   1.871e+00  
OBS:  56318.109  i NULL   2.283e+01   2.818e+00  
OBS:  56318.141  z NULL   3.294e+01   3.041e+00  
OBS:  56321.090  g NULL  -3.943e-01   6.627e+00  
OBS:  56321.098  r NULL   6.419e+00   2.894e+00  
OBS:  56321.109  i NULL   2.067e+01   3.430e+00  
OBS:  56321.141  z NULL   3.274e+01   3.023e+00  
OBS:  56332.039  g NULL  -8.527e-01   1.459e+00  
OBS:  56332.051  r NULL   4.907e+00   9.821e-01  
OBS:  56332.070  i NULL   1.159e+01   1.602e+00  
OBS:  56332.094  z NULL   3.145e+01   2.646e+00  
OBS:  56340.043  g NULL  -4.029e+00   2.750e+00  
OBS:  56340.055  r NULL   3.201e+00   1.649e+00  
OBS:  56340.074  i NULL   7.192e+00   2.726e+00  
OBS:  56340.098  z NULL   2.526e+01   3.020e+00  
OBS:  56348.055  g NULL   6.698e+00   3.251e+00  
OBS:  56348.070  r NULL   7.289e-01   2.099e+00  
OBS:  56349.004  i NULL   1.382e+01   2.369e+00  
OBS:  56349.027  z NULL   2.272e+01   2.467e+00  
OBS:  56350.043  g NULL  -5.946e+00   3.837e+00  
OBS:  56350.055  r NULL   6.042e-01   1.815e+00  
OBS:  56350.070  i NULL   5.702e+00   3.162e+00  
OBS:  56350.098  z NULL   2.439e+01   4.882e+00  
OBS:  56351.043  g NULL  -4.211e+00   3.351e+00  
OBS:  56351.055  r NULL   9.261e-01   1.761e+00  
OBS:  56351.070  i NULL   5.737e+00   3.061e+00  
OBS:  56351.098  z NULL   2.779e+01   4.810e+00  
END: 
