SURVEY: DES   
SNID:   71746   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3747 +-  0.0050  
 
HOST_GALAXY_GALID:   18536 
HOST_GALAXY_PHOTO-Z:   0.3578  +- 0.0412  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.176  z NULL   1.210e+01   4.470e+00  
OBS:  56297.039  g NULL   9.573e-01   1.583e+00  
OBS:  56297.047  r NULL   7.417e+00   1.231e+00  
OBS:  56297.062  i NULL   1.472e+01   1.888e+00  
OBS:  56297.090  z NULL   1.467e+01   2.139e+00  
OBS:  56305.094  g NULL   8.414e-02   1.646e+00  
OBS:  56305.102  r NULL   4.657e+00   1.307e+00  
OBS:  56305.113  i NULL   1.275e+01   2.208e+00  
OBS:  56306.043  z NULL   9.003e+00   2.717e+00  
OBS:  56313.047  g NULL  -7.306e+00   5.962e+00  
OBS:  56313.055  r NULL   6.014e+00   2.528e+00  
OBS:  56313.090  i NULL   9.648e+00   3.086e+00  
END: 
