SURVEY: DES   
SNID:   180312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13958 
HOST_GALAXY_PHOTO-Z:   0.7129  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.051  r NULL   2.220e+00   1.383e+00  
OBS:  56334.043  i NULL   3.012e+00   2.178e+00  
OBS:  56335.043  z NULL   2.105e+00   3.381e+00  
OBS:  56344.992  g NULL   6.134e+00   4.328e+00  
OBS:  56345.000  r NULL   1.710e+00   1.861e+00  
OBS:  56345.016  i NULL   2.418e+00   3.451e+00  
OBS:  56345.992  z NULL   1.093e+01   3.704e+00  
OBS:  56349.996  g NULL   3.099e-01   3.963e+00  
OBS:  56350.004  r NULL   3.698e-01   2.057e+00  
OBS:  56350.996  i NULL   7.792e+00   3.024e+00  
END: 
