SURVEY: DES   
SNID:   87138   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12522 
HOST_GALAXY_PHOTO-Z:   0.7470  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   1.075e+00   4.193e+00  
OBS:  56235.090  z NULL   3.869e+00   8.232e+00  
OBS:  56236.047  g NULL  -8.225e+00   4.874e+00  
OBS:  56236.062  r NULL   5.321e+00   2.663e+00  
OBS:  56236.074  i NULL   8.923e+00   5.225e+00  
OBS:  56236.105  z NULL   1.496e+01   5.327e+00  
OBS:  56237.039  g NULL   5.947e+00   3.166e+00  
OBS:  56237.051  r NULL   4.753e+00   2.215e+00  
OBS:  56237.094  i NULL   3.579e+00   2.494e+00  
OBS:  56237.125  z NULL   8.028e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.724e+00   2.522e+00  
OBS:  56238.094  r NULL   3.847e+00   1.592e+00  
OBS:  56238.109  i NULL   2.407e+00   2.724e+00  
OBS:  56238.129  z NULL   9.475e+00   3.111e+00  
OBS:  56243.098  g NULL  -2.572e+00   2.168e+00  
OBS:  56243.109  r NULL   4.011e+00   1.657e+00  
OBS:  56243.125  i NULL   6.590e+00   2.568e+00  
OBS:  56243.152  z NULL   4.128e+00   2.551e+00  
OBS:  56244.082  g NULL   2.908e-01   2.190e+00  
OBS:  56244.098  r NULL   1.597e+00   1.636e+00  
OBS:  56244.109  i NULL   9.280e+00   2.595e+00  
OBS:  56244.133  z NULL   8.928e+00   2.987e+00  
OBS:  56245.070  g NULL  -3.970e-01   1.718e+00  
OBS:  56245.082  r NULL   3.333e+00   1.355e+00  
OBS:  56245.109  i NULL   5.052e+00   3.214e+00  
OBS:  56245.137  z NULL   6.358e+00   2.839e+00  
OBS:  56246.117  g NULL  -4.252e+00   6.562e+00  
OBS:  56246.125  r NULL   4.293e+00   2.813e+00  
OBS:  56246.152  i NULL   5.598e+00   1.963e+00  
OBS:  56246.180  z NULL   7.914e+00   1.940e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   2.680e-01   1.489e+00  
OBS:  56247.297  r NULL   3.370e+00   1.135e+00  
OBS:  56247.316  i NULL   2.547e+00   1.976e+00  
OBS:  56247.340  z NULL   1.042e+01   2.498e+00  
OBS:  56248.324  g NULL  -1.816e+00   1.702e+00  
OBS:  56248.340  r NULL   1.209e-01   1.337e+00  
OBS:  56258.035  i NULL  -1.537e+01   9.889e+00  
OBS:  56258.066  z NULL   5.640e+00   3.969e+00  
OBS:  56258.215  g NULL   1.512e+00   4.947e+00  
OBS:  56258.227  r NULL   1.330e+00   2.382e+00  
OBS:  56261.098  g NULL   8.277e+00   8.829e+00  
OBS:  56261.102  r NULL   1.781e+00   3.395e+00  
OBS:  56261.125  i NULL   7.330e-01   3.854e+00  
OBS:  56261.156  z NULL  -5.971e-02   3.087e+00  
OBS:  56273.160  g NULL  -1.315e+00   1.752e+00  
OBS:  56273.176  r NULL   5.015e-01   1.214e+00  
OBS:  56273.188  i NULL   3.753e+00   2.026e+00  
OBS:  56273.219  z NULL   5.242e+00   2.254e+00  
OBS:  56281.160  g NULL  -5.215e+00   2.076e+00  
OBS:  56281.184  r NULL   2.124e+00   1.274e+00  
OBS:  56281.203  i NULL   4.010e+00   1.801e+00  
OBS:  56281.227  z NULL   3.962e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.040e+00   4.852e+00  
OBS:  56288.094  r NULL   2.366e+00   2.114e+00  
OBS:  56288.109  i NULL  -8.675e-01   3.059e+00  
OBS:  56288.141  z NULL   8.634e+00   2.589e+00  
OBS:  56289.227  g NULL   9.256e+00   6.493e+00  
OBS:  56289.242  r NULL  -3.085e-01   2.701e+00  
OBS:  56289.258  i NULL   2.265e+00   5.085e+00  
OBS:  56292.035  z NULL   7.240e+00   2.066e+00  
OBS:  56292.141  g NULL   4.796e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.429e+00   1.735e+00  
OBS:  56292.172  i NULL   4.629e+00   2.655e+00  
OBS:  56303.039  g NULL  -8.005e-02   1.371e+00  
OBS:  56303.051  r NULL  -5.411e-01   9.000e-01  
OBS:  56303.070  i NULL   1.076e+00   1.414e+00  
OBS:  56303.094  z NULL   7.069e+00   2.213e+00  
OBS:  56311.043  g NULL   4.233e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.583e+00   1.496e+00  
OBS:  56311.074  i NULL   6.037e+00   2.391e+00  
OBS:  56311.098  z NULL   4.917e+00   2.436e+00  
OBS:  56317.125  g NULL   2.012e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.721e+00   1.861e+00  
OBS:  56318.109  i NULL   5.125e+00   2.783e+00  
OBS:  56318.141  z NULL   1.063e+01   2.982e+00  
OBS:  56321.090  g NULL  -7.771e+00   6.629e+00  
OBS:  56321.098  r NULL  -4.442e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.213e+00   3.403e+00  
OBS:  56321.141  z NULL   6.494e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.238e+00   1.459e+00  
OBS:  56332.051  r NULL   1.226e+00   9.743e-01  
OBS:  56332.070  i NULL   2.572e+00   1.583e+00  
OBS:  56332.094  z NULL  -1.196e+00   2.577e+00  
OBS:  56340.043  g NULL   1.045e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.694e+00   1.647e+00  
OBS:  56340.074  i NULL   4.180e+00   2.721e+00  
OBS:  56340.098  z NULL   2.190e+00   2.981e+00  
END: 
