SURVEY: DES   
SNID:   140548   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19356 
HOST_GALAXY_PHOTO-Z:   0.6903  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   5.742e+00   4.788e+00  
OBS:  56245.199  r NULL   4.592e+00   1.181e+00  
OBS:  56245.219  i NULL   1.651e+01   2.104e+00  
OBS:  56245.246  z NULL   3.223e+01   5.951e+00  
OBS:  56246.234  g NULL   2.237e+00   2.002e+00  
OBS:  56246.246  r NULL   8.690e+00   3.175e+00  
OBS:  56246.262  i NULL   1.765e+01   5.654e+00  
OBS:  56246.285  z NULL   3.387e+01   1.279e+01  
OBS:  56248.207  g NULL   4.001e+00   1.755e+00  
OBS:  56248.215  r NULL   3.716e+00   1.330e+00  
OBS:  56248.230  i NULL   1.133e+01   2.220e+00  
OBS:  56248.250  z NULL   2.380e+01   3.064e+00  
OBS:  56258.242  g NULL   5.905e+00   8.082e+00  
OBS:  56258.258  r NULL   4.518e+00   4.420e+00  
OBS:  56259.160  i NULL   8.863e+00   4.544e+00  
OBS:  56259.180  z NULL   2.377e+01   3.092e+00  
OBS:  56261.215  g NULL  -1.224e+00   3.960e+00  
OBS:  56261.230  r NULL   3.150e+00   1.855e+00  
OBS:  56267.156  i NULL   1.342e+01   2.227e+00  
OBS:  56267.180  z NULL   9.683e+00   3.056e+00  
OBS:  56274.160  g NULL   3.350e+00   2.034e+00  
OBS:  56274.176  r NULL   2.682e+00   1.446e+00  
OBS:  56275.223  i NULL   3.409e+00   3.010e+00  
OBS:  56276.191  z NULL   1.628e+01   3.416e+00  
OBS:  56282.160  g NULL   3.868e+00   3.404e+00  
OBS:  56282.184  r NULL   1.714e+00   2.179e+00  
OBS:  56287.160  i NULL   9.006e+00   4.989e+00  
OBS:  56287.191  z NULL   1.674e+01   3.907e+00  
OBS:  56289.035  g NULL   9.913e+00   1.189e+01  
OBS:  56289.043  r NULL   1.270e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.435e+00   4.328e+00  
OBS:  56289.176  z NULL   1.423e+01   4.472e+00  
OBS:  56297.039  g NULL  -1.647e-01   1.580e+00  
OBS:  56297.047  r NULL  -3.004e-02   1.220e+00  
OBS:  56297.062  i NULL   7.909e+00   1.870e+00  
OBS:  56297.090  z NULL   8.850e+00   2.127e+00  
OBS:  56305.094  g NULL   2.863e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.010e+00   1.301e+00  
OBS:  56305.113  i NULL   8.520e+00   2.198e+00  
OBS:  56306.043  z NULL   6.026e+00   2.714e+00  
OBS:  56313.047  g NULL  -8.077e+00   5.962e+00  
OBS:  56313.055  r NULL  -3.710e-01   2.524e+00  
OBS:  56313.090  i NULL   8.953e+00   3.084e+00  
OBS:  56317.066  z NULL   1.412e+01   4.258e+00  
END: 
