SURVEY: DES   
SNID:   114493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11657 
HOST_GALAXY_PHOTO-Z:   0.6798  +- 0.0175  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.918e+01   2.444e+00  
OBS:  56244.180  g NULL   1.115e+00   1.782e+00  
OBS:  56244.188  r NULL   6.244e+00   1.381e+00  
OBS:  56244.203  i NULL   1.055e+01   2.000e+00  
OBS:  56244.223  z NULL   2.230e+01   2.271e+00  
OBS:  56245.191  g NULL   6.936e+00   4.787e+00  
OBS:  56245.199  r NULL   6.452e+00   1.184e+00  
OBS:  56245.219  i NULL   1.175e+01   2.092e+00  
OBS:  56245.246  z NULL   1.979e+01   5.931e+00  
OBS:  56246.234  g NULL   1.542e-01   2.000e+00  
OBS:  56246.246  r NULL   7.215e+00   3.173e+00  
OBS:  56246.262  i NULL   1.836e+01   5.654e+00  
OBS:  56246.285  z NULL   8.495e+00   1.277e+01  
OBS:  56248.207  g NULL   2.599e+00   1.753e+00  
OBS:  56248.215  r NULL   6.546e+00   1.333e+00  
OBS:  56248.230  i NULL   1.302e+01   2.223e+00  
OBS:  56248.250  z NULL   1.732e+01   3.048e+00  
OBS:  56258.242  g NULL   1.261e+00   8.081e+00  
OBS:  56258.258  r NULL   1.099e+01   4.423e+00  
OBS:  56259.160  i NULL   4.911e+00   4.542e+00  
OBS:  56259.180  z NULL   1.961e+01   3.082e+00  
OBS:  56261.215  g NULL  -5.693e+00   3.959e+00  
OBS:  56261.230  r NULL   4.159e+00   1.856e+00  
OBS:  56267.156  i NULL   7.672e+00   2.218e+00  
OBS:  56267.180  z NULL   1.467e+01   3.063e+00  
OBS:  56274.160  g NULL  -1.914e+00   2.033e+00  
OBS:  56274.176  r NULL   6.012e+00   1.450e+00  
OBS:  56275.223  i NULL   4.980e+00   3.011e+00  
OBS:  56276.191  z NULL   1.307e+01   3.411e+00  
OBS:  56282.160  g NULL   3.273e-01   3.403e+00  
OBS:  56282.184  r NULL   1.675e+00   2.179e+00  
OBS:  56287.160  i NULL   1.671e+00   4.986e+00  
OBS:  56287.191  z NULL   1.586e+01   3.906e+00  
OBS:  56289.035  g NULL   1.009e+01   1.189e+01  
OBS:  56289.043  r NULL   6.368e+00   4.185e+00  
OBS:  56289.152  i NULL   1.018e+01   4.332e+00  
OBS:  56289.176  z NULL   2.044e+01   4.481e+00  
OBS:  56297.039  g NULL   8.416e-01   1.580e+00  
OBS:  56297.047  r NULL   4.688e+00   1.223e+00  
OBS:  56297.062  i NULL   7.531e+00   1.870e+00  
OBS:  56297.090  z NULL   9.686e+00   2.129e+00  
OBS:  56305.094  g NULL   2.148e+00   1.644e+00  
OBS:  56305.102  r NULL   3.632e+00   1.303e+00  
OBS:  56305.113  i NULL   8.192e+00   2.198e+00  
OBS:  56306.043  z NULL   5.820e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.412e+01   5.966e+00  
OBS:  56313.055  r NULL   4.352e+00   2.525e+00  
OBS:  56313.090  i NULL   7.451e+00   3.083e+00  
OBS:  56317.066  z NULL   7.747e+00   4.252e+00  
OBS:  56321.035  g NULL   1.737e+00   2.913e+00  
OBS:  56321.043  r NULL   1.544e+00   1.366e+00  
OBS:  56321.066  i NULL   1.054e+01   3.223e+00  
OBS:  56326.039  z NULL   8.733e+00   2.612e+00  
OBS:  56333.043  g NULL  -2.861e+00   1.816e+00  
OBS:  56333.051  r NULL   2.705e-01   1.383e+00  
OBS:  56334.043  i NULL   1.315e+00   2.178e+00  
OBS:  56335.043  z NULL   9.644e+00   3.386e+00  
END: 
