SURVEY: DES   
SNID:   20311   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16729 
HOST_GALAXY_PHOTO-Z:   0.5845  +- 0.0460  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   4.251e+01   2.129e+00  
OBS:  56246.180  z NULL   3.739e+01   2.060e+00  
OBS:  56247.281  g NULL   4.192e+01   1.761e+00  
OBS:  56247.297  r NULL   3.695e+01   1.347e+00  
OBS:  56247.316  i NULL   4.038e+01   2.127e+00  
OBS:  56247.340  z NULL   3.547e+01   2.580e+00  
OBS:  56248.324  g NULL   4.117e+01   1.939e+00  
OBS:  56248.340  r NULL   3.633e+01   1.516e+00  
OBS:  56258.035  i NULL   6.327e+01   9.959e+00  
OBS:  56258.066  z NULL   3.993e+01   4.039e+00  
OBS:  56258.215  g NULL   4.093e+01   5.028e+00  
OBS:  56258.227  r NULL   3.568e+01   2.485e+00  
OBS:  56261.098  g NULL   1.977e+01   8.865e+00  
OBS:  56261.102  r NULL   4.163e+01   3.501e+00  
OBS:  56261.125  i NULL   4.691e+01   3.965e+00  
OBS:  56261.156  z NULL   4.677e+01   3.212e+00  
OBS:  56273.160  g NULL   2.114e+01   1.849e+00  
OBS:  56273.176  r NULL   3.664e+01   1.414e+00  
OBS:  56273.188  i NULL   5.228e+01   2.262e+00  
OBS:  56273.219  z NULL   4.337e+01   2.398e+00  
OBS:  56281.160  g NULL   2.578e+01   2.170e+00  
OBS:  56281.184  r NULL   3.710e+01   1.471e+00  
OBS:  56281.203  i NULL   5.212e+01   2.061e+00  
OBS:  56281.227  z NULL   4.914e+01   2.472e+00  
OBS:  56288.086  g NULL   2.627e+01   4.889e+00  
OBS:  56288.094  r NULL   3.335e+01   2.215e+00  
OBS:  56288.109  i NULL   5.210e+01   3.220e+00  
OBS:  56288.141  z NULL   4.356e+01   2.713e+00  
OBS:  56289.227  g NULL   2.929e+01   6.525e+00  
OBS:  56289.242  r NULL   3.143e+01   2.773e+00  
OBS:  56289.258  i NULL   4.931e+01   5.173e+00  
OBS:  56292.035  z NULL   4.371e+01   2.222e+00  
OBS:  56292.141  g NULL   1.966e+01   3.103e+00  
OBS:  56292.156  r NULL   3.163e+01   1.853e+00  
OBS:  56292.172  i NULL   4.578e+01   2.801e+00  
OBS:  56303.039  g NULL   1.708e+01   1.455e+00  
OBS:  56303.051  r NULL   3.174e+01   1.100e+00  
OBS:  56303.070  i NULL   4.280e+01   1.642e+00  
OBS:  56303.094  z NULL   4.294e+01   2.354e+00  
OBS:  56311.043  g NULL   1.866e+01   2.712e+00  
OBS:  56311.055  r NULL   3.135e+01   1.621e+00  
OBS:  56311.074  i NULL   3.995e+01   2.513e+00  
OBS:  56311.098  z NULL   4.333e+01   2.569e+00  
OBS:  56317.125  g NULL   1.621e+01   4.239e+00  
OBS:  56317.141  r NULL   2.850e+01   1.946e+00  
OBS:  56318.109  i NULL   3.993e+01   2.888e+00  
OBS:  56318.141  z NULL   3.632e+01   3.055e+00  
OBS:  56321.090  g NULL   1.981e+01   6.655e+00  
OBS:  56321.098  r NULL   2.340e+01   2.938e+00  
OBS:  56321.109  i NULL   3.402e+01   3.474e+00  
OBS:  56321.141  z NULL   4.077e+01   3.058e+00  
OBS:  56332.039  g NULL   1.507e+01   1.516e+00  
OBS:  56332.051  r NULL   2.550e+01   1.103e+00  
OBS:  56332.070  i NULL   3.190e+01   1.705e+00  
OBS:  56332.094  z NULL   4.127e+01   2.693e+00  
OBS:  56340.043  g NULL   1.205e+01   2.771e+00  
OBS:  56340.055  r NULL   2.628e+01   1.729e+00  
OBS:  56340.074  i NULL   3.371e+01   2.800e+00  
OBS:  56340.098  z NULL   3.757e+01   3.065e+00  
OBS:  56348.055  g NULL   1.191e+01   3.268e+00  
OBS:  56348.070  r NULL   2.099e+01   2.143e+00  
OBS:  56349.004  i NULL   2.836e+01   2.421e+00  
OBS:  56349.027  z NULL   3.269e+01   2.506e+00  
OBS:  56350.043  g NULL   9.230e+00   3.848e+00  
OBS:  56350.055  r NULL   2.465e+01   1.881e+00  
OBS:  56350.070  i NULL   3.046e+01   3.216e+00  
OBS:  56350.098  z NULL   2.813e+01   4.890e+00  
OBS:  56351.043  g NULL   1.207e+01   3.368e+00  
OBS:  56351.055  r NULL   2.179e+01   1.817e+00  
OBS:  56351.070  i NULL   2.260e+01   3.093e+00  
OBS:  56351.098  z NULL   2.995e+01   4.815e+00  
END: 
