SURVEY: DES   
SNID:   137833   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17011 
HOST_GALAXY_PHOTO-Z:   0.6851  +- 0.0104  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL  -3.896e-01   3.200e+00  
OBS:  56235.195  z NULL   5.010e+00   2.937e+00  
OBS:  56236.160  g NULL  -6.438e-01   2.000e+00  
OBS:  56236.172  r NULL  -3.146e+00   1.876e+00  
OBS:  56236.188  i NULL   1.692e+00   2.783e+00  
OBS:  56236.207  z NULL  -3.171e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.994e+00   3.439e+00  
OBS:  56237.188  r NULL   2.009e+00   2.252e+00  
OBS:  56237.207  i NULL   3.883e+00   2.862e+00  
OBS:  56237.238  z NULL   9.939e-01   3.867e+00  
OBS:  56238.188  g NULL  -2.541e-01   2.971e+00  
OBS:  56238.199  r NULL   1.264e+00   2.023e+00  
OBS:  56238.219  i NULL   1.581e+00   3.235e+00  
OBS:  56238.250  z NULL   5.850e+00   4.862e+00  
OBS:  56243.203  g NULL   5.521e+00   1.703e+00  
OBS:  56243.211  r NULL   7.611e+00   1.237e+00  
OBS:  56243.223  i NULL   7.213e+00   1.856e+00  
OBS:  56243.250  z NULL   6.514e+00   2.419e+00  
OBS:  56244.180  g NULL   5.830e+00   1.800e+00  
OBS:  56244.188  r NULL   9.190e+00   1.390e+00  
OBS:  56244.203  i NULL   7.976e+00   1.995e+00  
OBS:  56244.223  z NULL   2.762e+00   2.232e+00  
OBS:  56245.191  g NULL   1.167e+01   4.807e+00  
OBS:  56245.199  r NULL   1.171e+01   1.202e+00  
OBS:  56245.219  i NULL   8.261e+00   2.086e+00  
OBS:  56245.246  z NULL   9.266e-01   5.918e+00  
OBS:  56246.234  g NULL   9.878e+00   2.025e+00  
OBS:  56246.246  r NULL   2.026e+01   3.198e+00  
OBS:  56246.262  i NULL   4.089e+00   5.645e+00  
OBS:  56246.285  z NULL   1.151e+01   1.277e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   9.644e+00   1.780e+00  
OBS:  56248.215  r NULL   1.574e+01   1.367e+00  
OBS:  56248.230  i NULL   1.280e+01   2.223e+00  
OBS:  56248.250  z NULL   5.973e+00   3.033e+00  
OBS:  56258.242  g NULL   4.471e-01   8.082e+00  
OBS:  56258.258  r NULL   1.390e+01   4.428e+00  
OBS:  56259.160  i NULL   1.149e+01   4.547e+00  
OBS:  56259.180  z NULL   1.268e+01   3.069e+00  
OBS:  56261.215  g NULL  -2.058e+00   3.961e+00  
OBS:  56261.230  r NULL   1.250e+01   1.873e+00  
OBS:  56267.156  i NULL   7.664e+00   2.218e+00  
OBS:  56267.180  z NULL   1.328e+01   3.060e+00  
OBS:  56274.160  g NULL   3.256e+00   2.036e+00  
OBS:  56274.176  r NULL   6.893e+00   1.454e+00  
OBS:  56275.223  i NULL   9.373e+00   3.015e+00  
OBS:  56276.191  z NULL   3.170e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.436e-01   3.404e+00  
OBS:  56282.184  r NULL   8.528e+00   2.186e+00  
OBS:  56287.160  i NULL   3.158e+00   4.987e+00  
OBS:  56287.191  z NULL   6.185e+00   3.896e+00  
OBS:  56289.035  g NULL   4.488e+00   1.189e+01  
OBS:  56289.043  r NULL   4.283e+00   4.184e+00  
OBS:  56289.152  i NULL   7.394e+00   4.330e+00  
OBS:  56289.176  z NULL   1.216e+01   4.470e+00  
OBS:  56297.039  g NULL  -5.404e-01   1.580e+00  
OBS:  56297.047  r NULL   2.527e+00   1.222e+00  
OBS:  56297.062  i NULL   8.785e+00   1.872e+00  
OBS:  56297.090  z NULL   9.729e+00   2.128e+00  
OBS:  56305.094  g NULL  -3.405e+00   1.645e+00  
OBS:  56305.102  r NULL   2.676e+00   1.303e+00  
OBS:  56305.113  i NULL   4.826e+00   2.194e+00  
OBS:  56306.043  z NULL   8.907e+00   2.716e+00  
OBS:  56313.047  g NULL  -3.576e+00   5.961e+00  
OBS:  56313.055  r NULL   4.694e+00   2.526e+00  
OBS:  56313.090  i NULL   6.768e+00   3.082e+00  
OBS:  56317.066  z NULL   1.490e+01   4.259e+00  
OBS:  56321.035  g NULL  -2.494e+00   2.913e+00  
OBS:  56321.043  r NULL   2.132e+00   1.366e+00  
OBS:  56321.066  i NULL   8.754e+00   3.221e+00  
OBS:  56326.039  z NULL   1.508e+01   2.622e+00  
OBS:  56333.043  g NULL  -3.992e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.409e+00   1.383e+00  
OBS:  56334.043  i NULL   9.670e-01   2.177e+00  
OBS:  56335.043  z NULL   3.938e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.015e+00   4.327e+00  
OBS:  56345.000  r NULL   1.767e+00   1.861e+00  
OBS:  56345.016  i NULL   4.409e-01   3.451e+00  
OBS:  56345.992  z NULL   5.718e+00   3.700e+00  
OBS:  56349.996  g NULL  -5.974e+00   3.965e+00  
OBS:  56350.004  r NULL   1.120e-02   2.057e+00  
OBS:  56350.996  i NULL   2.853e+00   3.021e+00  
END: 
