SURVEY: DES   
SNID:   174664   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15112 
HOST_GALAXY_PHOTO-Z:   0.6246  +- 0.0163  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   2.337e+01   3.894e+00  
OBS:  56238.188  g NULL   1.392e+01   3.001e+00  
OBS:  56238.199  r NULL   2.456e+01   2.085e+00  
OBS:  56238.219  i NULL   2.045e+01   3.263e+00  
OBS:  56238.250  z NULL   1.914e+01   4.877e+00  
OBS:  56243.203  g NULL   7.603e+00   1.711e+00  
OBS:  56243.211  r NULL   1.935e+01   1.289e+00  
OBS:  56243.223  i NULL   2.138e+01   1.899e+00  
OBS:  56243.250  z NULL   2.070e+01   2.449e+00  
OBS:  56244.180  g NULL   8.027e+00   1.804e+00  
OBS:  56244.188  r NULL   2.106e+01   1.440e+00  
OBS:  56244.203  i NULL   1.993e+01   2.028e+00  
OBS:  56244.223  z NULL   2.057e+01   2.266e+00  
OBS:  56245.191  g NULL   8.785e+00   4.802e+00  
OBS:  56245.199  r NULL   1.900e+01   1.238e+00  
OBS:  56245.219  i NULL   1.908e+01   2.114e+00  
OBS:  56245.246  z NULL   1.806e+01   5.930e+00  
OBS:  56246.234  g NULL   3.994e+00   2.013e+00  
OBS:  56246.246  r NULL   1.705e+01   3.195e+00  
OBS:  56246.262  i NULL   2.518e+01   5.667e+00  
OBS:  56246.285  z NULL   3.212e+01   1.279e+01  
OBS:  56248.207  g NULL   5.944e+00   1.766e+00  
OBS:  56248.215  r NULL   1.539e+01   1.365e+00  
OBS:  56248.230  i NULL   1.785e+01   2.238e+00  
OBS:  56248.250  z NULL   2.105e+01   3.057e+00  
OBS:  56258.242  g NULL  -4.360e+00   8.082e+00  
OBS:  56258.258  r NULL   9.386e+00   4.424e+00  
OBS:  56259.160  i NULL   1.672e+01   4.553e+00  
OBS:  56259.180  z NULL   2.172e+01   3.088e+00  
OBS:  56261.215  g NULL   7.756e+00   3.962e+00  
OBS:  56261.230  r NULL   1.088e+01   1.868e+00  
OBS:  56267.156  i NULL   1.263e+01   2.228e+00  
OBS:  56267.180  z NULL   1.795e+01   3.069e+00  
OBS:  56274.160  g NULL   2.115e+00   2.034e+00  
OBS:  56274.176  r NULL   4.321e+00   1.449e+00  
OBS:  56275.223  i NULL   9.400e+00   3.016e+00  
OBS:  56276.191  z NULL   2.213e+01   3.428e+00  
OBS:  56282.160  g NULL   4.797e+00   3.404e+00  
OBS:  56282.184  r NULL   2.989e+00   2.180e+00  
OBS:  56287.160  i NULL   9.508e+00   4.990e+00  
OBS:  56287.191  z NULL   9.881e+00   3.899e+00  
OBS:  56289.035  g NULL   7.177e+00   1.189e+01  
OBS:  56289.043  r NULL   5.723e+00   4.185e+00  
OBS:  56289.152  i NULL   1.070e+01   4.333e+00  
OBS:  56289.176  z NULL   1.711e+01   4.476e+00  
OBS:  56297.039  g NULL   2.666e+00   1.581e+00  
OBS:  56297.047  r NULL   4.506e-01   1.220e+00  
OBS:  56297.062  i NULL   8.497e+00   1.871e+00  
OBS:  56297.090  z NULL   1.202e+01   2.133e+00  
OBS:  56305.094  g NULL  -3.741e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.151e+00   1.301e+00  
OBS:  56305.113  i NULL   5.247e+00   2.194e+00  
OBS:  56306.043  z NULL   8.704e+00   2.716e+00  
OBS:  56313.047  g NULL  -3.592e+00   5.961e+00  
OBS:  56313.055  r NULL  -8.759e-01   2.524e+00  
OBS:  56313.090  i NULL   4.517e+00   3.080e+00  
OBS:  56317.066  z NULL   5.660e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.919e-02   2.913e+00  
OBS:  56321.043  r NULL   2.587e+00   1.366e+00  
OBS:  56321.066  i NULL   4.859e+00   3.218e+00  
OBS:  56326.039  z NULL   7.454e+00   2.610e+00  
OBS:  56333.043  g NULL   1.197e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.286e+00   1.383e+00  
OBS:  56334.043  i NULL   5.701e-01   2.176e+00  
OBS:  56335.043  z NULL   6.929e+00   3.383e+00  
OBS:  56344.992  g NULL  -4.686e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.785e+00   1.861e+00  
OBS:  56345.016  i NULL   4.248e-01   3.450e+00  
END: 
