SURVEY: DES   
SNID:   170423   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11617 
HOST_GALAXY_PHOTO-Z:   0.7079  +- 0.0216  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL  -4.356e+00   4.328e+00  
OBS:  56289.176  z NULL   4.301e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.271e+00   1.580e+00  
OBS:  56297.047  r NULL   1.903e+00   1.220e+00  
OBS:  56297.062  i NULL   1.017e+00   1.863e+00  
OBS:  56297.090  z NULL   5.479e+00   2.122e+00  
OBS:  56305.094  g NULL   3.362e+00   1.645e+00  
OBS:  56305.102  r NULL  -6.249e-02   1.301e+00  
OBS:  56305.113  i NULL   6.028e+00   2.194e+00  
OBS:  56306.043  z NULL   3.891e+00   2.712e+00  
OBS:  56313.047  g NULL   2.175e+00   5.960e+00  
OBS:  56313.055  r NULL   3.551e+00   2.524e+00  
OBS:  56313.090  i NULL   3.155e+00   3.079e+00  
OBS:  56317.066  z NULL   1.587e+00   4.249e+00  
OBS:  56321.035  g NULL   3.275e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.284e+00   1.365e+00  
OBS:  56321.066  i NULL   1.095e+00   3.216e+00  
OBS:  56326.039  z NULL   3.626e+00   2.607e+00  
OBS:  56333.043  g NULL   2.493e+00   1.816e+00  
OBS:  56333.051  r NULL  -7.906e-01   1.383e+00  
OBS:  56334.043  i NULL   5.093e-01   2.176e+00  
OBS:  56335.043  z NULL   4.971e+00   3.382e+00  
END: 
