SURVEY: DES   
SNID:   14555   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17376 
HOST_GALAXY_PHOTO-Z:   0.8089  +- 0.0146  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   4.054e+00   2.084e+00  
OBS:  56281.184  r NULL   1.809e+01   1.328e+00  
OBS:  56281.203  i NULL   2.210e+01   1.854e+00  
OBS:  56281.227  z NULL   3.000e+01   2.362e+00  
OBS:  56288.086  g NULL   5.307e+00   4.853e+00  
OBS:  56288.094  r NULL   1.587e+01   2.140e+00  
OBS:  56288.109  i NULL   1.695e+01   3.080e+00  
OBS:  56288.141  z NULL   2.674e+01   2.635e+00  
OBS:  56289.227  g NULL  -1.093e+01   6.496e+00  
OBS:  56289.242  r NULL   1.530e+01   2.720e+00  
OBS:  56289.258  i NULL   2.781e+01   5.114e+00  
OBS:  56292.035  z NULL   2.959e+01   2.138e+00  
OBS:  56292.141  g NULL  -1.294e-01   3.059e+00  
OBS:  56292.156  r NULL   1.640e+01   1.771e+00  
OBS:  56292.172  i NULL   2.043e+01   2.687e+00  
OBS:  56303.039  g NULL   2.293e+00   1.382e+00  
OBS:  56303.051  r NULL   1.382e+01   9.478e-01  
OBS:  56303.070  i NULL   1.804e+01   1.463e+00  
OBS:  56303.094  z NULL   2.768e+01   2.272e+00  
OBS:  56311.043  g NULL  -5.387e-02   2.674e+00  
OBS:  56311.055  r NULL   1.097e+01   1.517e+00  
OBS:  56311.074  i NULL   1.694e+01   2.414e+00  
OBS:  56311.098  z NULL   2.954e+01   2.499e+00  
OBS:  56317.125  g NULL   1.317e-01   4.219e+00  
OBS:  56317.141  r NULL   1.052e+01   1.875e+00  
OBS:  56318.109  i NULL   1.872e+01   2.807e+00  
OBS:  56318.141  z NULL   2.084e+01   3.003e+00  
OBS:  56321.090  g NULL  -7.388e+00   6.632e+00  
OBS:  56321.098  r NULL   1.513e+01   2.908e+00  
OBS:  56321.109  i NULL   2.426e+01   3.438e+00  
OBS:  56321.141  z NULL   2.219e+01   2.989e+00  
OBS:  56332.039  g NULL   2.835e+00   1.467e+00  
OBS:  56332.051  r NULL   1.062e+01   1.003e+00  
OBS:  56332.070  i NULL   1.695e+01   1.620e+00  
OBS:  56332.094  z NULL   2.186e+01   2.611e+00  
OBS:  56340.043  g NULL   6.569e-01   2.752e+00  
OBS:  56340.055  r NULL   8.705e+00   1.659e+00  
OBS:  56340.074  i NULL   1.641e+01   2.741e+00  
OBS:  56340.098  z NULL   1.812e+01   3.002e+00  
OBS:  56348.055  g NULL   5.655e+00   3.253e+00  
OBS:  56348.070  r NULL   7.626e+00   2.107e+00  
OBS:  56349.004  i NULL   1.514e+01   2.374e+00  
OBS:  56349.027  z NULL   1.919e+01   2.455e+00  
OBS:  56350.043  g NULL  -3.269e+00   3.838e+00  
OBS:  56350.055  r NULL   6.174e+00   1.821e+00  
OBS:  56350.070  i NULL   1.682e+01   3.178e+00  
OBS:  56350.098  z NULL   1.564e+01   4.869e+00  
OBS:  56351.043  g NULL  -7.435e-01   3.353e+00  
OBS:  56351.055  r NULL   5.653e+00   1.768e+00  
OBS:  56351.070  i NULL   1.859e+01   3.080e+00  
OBS:  56351.098  z NULL   2.177e+01   4.799e+00  
END: 
