SURVEY: DES   
SNID:   129673   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17905 
HOST_GALAXY_PHOTO-Z:   0.2872  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   5.397e+01   5.159e+00  
OBS:  56228.059  g NULL   1.039e+01   7.701e+00  
OBS:  56228.066  r NULL   2.127e+01   2.431e+00  
OBS:  56228.086  i NULL   3.718e+01   5.163e+00  
OBS:  56228.109  z NULL   3.991e+01   4.203e+00  
OBS:  56229.047  g NULL   1.637e+01   2.392e+01  
OBS:  56229.059  r NULL   2.301e+01   3.880e+00  
OBS:  56229.074  i NULL   3.386e+01   5.467e+00  
OBS:  56229.102  z NULL   4.204e+01   4.914e+00  
OBS:  56230.059  g NULL   1.429e+01   6.582e+00  
OBS:  56230.102  r NULL   2.363e+01   2.955e+00  
OBS:  56230.113  i NULL   3.579e+01   5.223e+00  
OBS:  56230.145  z NULL   3.140e+01   2.732e+00  
OBS:  56231.043  g NULL   1.446e+01   6.056e+00  
OBS:  56231.059  r NULL   2.010e+01   2.584e+00  
OBS:  56231.070  i NULL   3.723e+01   4.303e+00  
OBS:  56231.102  z NULL   2.932e+01   3.326e+00  
OBS:  56235.039  g NULL   9.971e+00   5.194e+00  
OBS:  56235.047  r NULL   9.258e+00   3.715e+00  
OBS:  56235.062  i NULL   3.795e+01   4.258e+00  
OBS:  56235.090  z NULL   5.127e+01   8.289e+00  
OBS:  56236.047  g NULL   3.587e+00   4.880e+00  
OBS:  56236.062  r NULL   1.720e+01   2.685e+00  
OBS:  56236.074  i NULL   2.867e+01   5.255e+00  
OBS:  56236.105  z NULL   3.778e+01   5.368e+00  
OBS:  56237.039  g NULL   1.099e+01   3.176e+00  
OBS:  56237.051  r NULL   1.540e+01   2.236e+00  
OBS:  56237.094  i NULL   3.579e+01   2.588e+00  
OBS:  56237.125  z NULL   3.268e+01   3.748e+00  
OBS:  56238.074  g NULL   4.544e+00   2.530e+00  
OBS:  56238.094  r NULL   1.245e+01   1.613e+00  
OBS:  56238.109  i NULL   3.655e+01   2.814e+00  
OBS:  56238.129  z NULL   3.117e+01   3.163e+00  
OBS:  56243.098  g NULL   3.246e+00   2.175e+00  
OBS:  56243.109  r NULL   1.716e+01   1.693e+00  
OBS:  56243.125  i NULL   2.530e+01   2.615e+00  
OBS:  56243.152  z NULL   2.308e+01   2.589e+00  
OBS:  56244.082  g NULL   2.641e+00   2.197e+00  
OBS:  56244.098  r NULL   1.319e+01   1.661e+00  
OBS:  56244.109  i NULL   2.899e+01   2.652e+00  
OBS:  56244.133  z NULL   2.498e+01   3.020e+00  
OBS:  56245.070  g NULL   3.827e+00   1.727e+00  
OBS:  56245.082  r NULL   1.711e+01   1.399e+00  
OBS:  56245.109  i NULL   2.720e+01   3.260e+00  
OBS:  56245.137  z NULL   2.282e+01   2.872e+00  
OBS:  56246.117  g NULL   5.912e+00   6.569e+00  
OBS:  56246.125  r NULL   1.878e+01   2.842e+00  
OBS:  56246.152  i NULL   3.024e+01   2.050e+00  
OBS:  56246.180  z NULL   2.857e+01   2.009e+00  
OBS:  56247.281  g NULL   4.145e+00   1.500e+00  
OBS:  56247.297  r NULL   1.760e+01   1.190e+00  
OBS:  56247.316  i NULL   2.639e+01   2.044e+00  
OBS:  56247.340  z NULL   2.077e+01   2.522e+00  
OBS:  56248.324  g NULL   4.591e+00   1.712e+00  
OBS:  56248.340  r NULL   1.682e+01   1.382e+00  
OBS:  56258.035  i NULL   4.286e+01   9.920e+00  
OBS:  56258.066  z NULL   2.204e+01   3.990e+00  
OBS:  56258.215  g NULL   9.820e+00   4.953e+00  
OBS:  56258.227  r NULL   2.053e+01   2.418e+00  
OBS:  56261.098  g NULL   1.313e+01   8.834e+00  
OBS:  56261.102  r NULL   1.558e+01   3.416e+00  
OBS:  56261.125  i NULL   3.403e+01   3.913e+00  
OBS:  56261.156  z NULL   2.797e+01   3.133e+00  
END: 
