SURVEY: DES   
SNID:   74051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18735 
HOST_GALAXY_PHOTO-Z:   1.1201  +- 0.0506  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   8.648e+00   2.848e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL  -3.457e+00   3.595e+00  
OBS:  56229.172  i NULL  -6.603e+00   7.054e+00  
OBS:  56229.199  z NULL   4.534e+00   2.927e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   4.463e+00   3.864e+00  
OBS:  56230.191  i NULL  -7.296e+00   6.319e+00  
OBS:  56230.215  z NULL   1.323e+00   2.922e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -4.775e+00   2.655e+00  
OBS:  56231.172  i NULL   4.044e+00   4.791e+00  
OBS:  56231.191  z NULL   4.684e+00   3.019e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL  -5.447e-01   1.756e+00  
OBS:  56235.172  i NULL  -4.794e-01   3.200e+00  
OBS:  56235.195  z NULL   6.689e+00   2.939e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   5.555e-01   1.875e+00  
OBS:  56236.188  i NULL  -9.275e-01   2.784e+00  
OBS:  56236.207  z NULL  -3.696e+00   3.191e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   2.064e+00   2.252e+00  
OBS:  56237.207  i NULL   4.143e+00   2.863e+00  
OBS:  56237.238  z NULL   3.050e-01   3.868e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.048e+00   2.023e+00  
OBS:  56238.219  i NULL   4.311e+00   3.236e+00  
OBS:  56238.250  z NULL   2.158e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   5.940e-01   1.223e+00  
OBS:  56243.223  i NULL   2.609e+00   1.849e+00  
OBS:  56243.250  z NULL   4.959e+00   2.418e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -1.842e+00   1.373e+00  
OBS:  56244.203  i NULL  -1.621e+00   1.987e+00  
OBS:  56244.223  z NULL  -4.349e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -5.347e-01   1.174e+00  
OBS:  56245.219  i NULL  -2.017e+00   2.077e+00  
OBS:  56245.246  z NULL  -1.709e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.594e+00   3.167e+00  
OBS:  56246.262  i NULL  -2.714e+00   5.641e+00  
OBS:  56246.285  z NULL   1.126e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.998e-01   1.325e+00  
OBS:  56248.230  i NULL   9.993e-01   2.207e+00  
OBS:  56248.250  z NULL   4.539e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -2.022e-01   4.418e+00  
OBS:  56259.160  i NULL  -4.817e-01   4.540e+00  
OBS:  56259.180  z NULL   5.039e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   4.019e+00   1.855e+00  
OBS:  56267.156  i NULL   2.027e+00   2.211e+00  
OBS:  56267.180  z NULL   3.835e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.647e-01   1.444e+00  
OBS:  56275.223  i NULL  -3.112e+00   3.008e+00  
OBS:  56276.191  z NULL   8.365e-01   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.220e+00   2.178e+00  
OBS:  56287.160  i NULL   2.204e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.078e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -3.894e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.304e+00   4.328e+00  
OBS:  56289.176  z NULL   2.967e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -3.763e-01   1.219e+00  
OBS:  56297.062  i NULL   8.076e-01   1.863e+00  
OBS:  56297.090  z NULL   9.047e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.899e+00   1.301e+00  
OBS:  56305.113  i NULL  -8.631e-01   2.191e+00  
OBS:  56306.043  z NULL   2.223e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.530e-01   2.524e+00  
OBS:  56313.090  i NULL   3.727e-03   3.079e+00  
OBS:  56317.066  z NULL   1.849e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -9.070e-01   1.365e+00  
OBS:  56321.066  i NULL   3.134e+00   3.216e+00  
END: 
