SURVEY: DES   
SNID:   119532   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16714 
HOST_GALAXY_PHOTO-Z:   0.4406  +- 0.0229  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   9.384e+00   4.797e+00  
OBS:  56202.176  r NULL   2.592e+01   2.380e+00  
OBS:  56202.191  i NULL   3.492e+01   4.219e+00  
OBS:  56202.215  z NULL   3.745e+01   2.803e+00  
OBS:  56210.172  g NULL   4.459e+00   3.694e+00  
OBS:  56210.188  r NULL   2.529e+01   3.254e+00  
OBS:  56210.203  i NULL   3.233e+01   3.271e+00  
OBS:  56210.234  z NULL   3.735e+01   3.910e+00  
OBS:  56218.172  g NULL   4.458e+00   1.256e+00  
OBS:  56218.191  r NULL   1.665e+01   1.019e+00  
OBS:  56218.211  i NULL   2.975e+01   1.613e+00  
OBS:  56219.156  z NULL   3.300e+01   2.033e+00  
OBS:  56221.273  g NULL  -4.351e+00   3.912e+00  
OBS:  56221.281  r NULL   1.159e+01   5.591e+00  
OBS:  56221.297  i NULL   3.519e+01   4.539e+00  
OBS:  56221.324  z NULL   5.697e+01   1.444e+01  
OBS:  56222.074  g NULL   1.372e+01   5.914e+00  
OBS:  56222.090  r NULL   1.414e+01   2.644e+00  
OBS:  56222.113  i NULL   3.197e+01   3.383e+00  
OBS:  56222.133  z NULL   1.986e+01   5.072e+00  
OBS:  56228.059  g NULL   1.434e+01   7.698e+00  
OBS:  56228.066  r NULL   1.405e+01   2.409e+00  
OBS:  56228.086  i NULL   2.844e+01   5.141e+00  
OBS:  56228.109  z NULL   3.544e+01   4.189e+00  
OBS:  56229.047  g NULL  -5.824e+01   2.394e+01  
OBS:  56229.059  r NULL   1.680e+01   3.866e+00  
OBS:  56229.074  i NULL   2.079e+01   5.442e+00  
OBS:  56229.102  z NULL   2.618e+01   4.875e+00  
OBS:  56230.059  g NULL   1.919e-01   6.571e+00  
OBS:  56230.102  r NULL   1.608e+01   2.935e+00  
OBS:  56230.113  i NULL   3.313e+01   5.215e+00  
OBS:  56230.145  z NULL   3.080e+01   2.729e+00  
OBS:  56231.043  g NULL   2.909e+00   6.045e+00  
OBS:  56231.059  r NULL   9.392e+00   2.560e+00  
OBS:  56231.070  i NULL   2.716e+01   4.275e+00  
OBS:  56231.102  z NULL   2.989e+01   3.328e+00  
OBS:  56235.039  g NULL  -1.085e+01   5.188e+00  
OBS:  56235.047  r NULL   8.136e+00   3.712e+00  
OBS:  56235.062  i NULL   2.220e+01   4.218e+00  
OBS:  56235.090  z NULL   2.954e+01   8.252e+00  
OBS:  56236.047  g NULL  -6.877e-01   4.872e+00  
OBS:  56236.062  r NULL   6.271e+00   2.666e+00  
OBS:  56236.074  i NULL   2.607e+01   5.249e+00  
OBS:  56236.105  z NULL   3.563e+01   5.362e+00  
OBS:  56237.039  g NULL   1.789e+00   3.164e+00  
OBS:  56237.051  r NULL   1.236e+01   2.227e+00  
OBS:  56237.094  i NULL   2.786e+01   2.552e+00  
OBS:  56237.125  z NULL   2.744e+01   3.733e+00  
OBS:  56238.074  g NULL   7.113e-01   2.522e+00  
OBS:  56238.094  r NULL   1.165e+01   1.608e+00  
OBS:  56238.109  i NULL   3.227e+01   2.794e+00  
OBS:  56238.129  z NULL   2.967e+01   3.158e+00  
OBS:  56243.098  g NULL   2.761e-02   2.168e+00  
OBS:  56243.109  r NULL   9.116e+00   1.667e+00  
OBS:  56243.125  i NULL   2.837e+01   2.625e+00  
OBS:  56243.152  z NULL   3.225e+01   2.623e+00  
OBS:  56244.082  g NULL   4.645e-01   2.191e+00  
OBS:  56244.098  r NULL   9.157e+00   1.647e+00  
OBS:  56244.109  i NULL   2.465e+01   2.636e+00  
OBS:  56244.133  z NULL   3.305e+01   3.047e+00  
OBS:  56245.070  g NULL   1.275e+00   1.718e+00  
OBS:  56245.082  r NULL   7.835e+00   1.365e+00  
OBS:  56245.109  i NULL   3.345e+01   3.279e+00  
OBS:  56245.137  z NULL   2.675e+01   2.883e+00  
OBS:  56246.117  g NULL  -1.322e+01   6.566e+00  
OBS:  56246.125  r NULL   8.121e+00   2.819e+00  
OBS:  56246.152  i NULL   2.573e+01   2.027e+00  
OBS:  56246.180  z NULL   2.868e+01   2.010e+00  
OBS:  56247.281  g NULL  -1.512e+00   1.489e+00  
OBS:  56247.297  r NULL   7.490e+00   1.146e+00  
OBS:  56247.316  i NULL   2.584e+01   2.041e+00  
OBS:  56247.340  z NULL   2.782e+01   2.546e+00  
OBS:  56248.324  g NULL  -1.246e+00   1.702e+00  
OBS:  56248.340  r NULL   6.800e+00   1.346e+00  
OBS:  56258.035  i NULL   2.227e+01   9.896e+00  
OBS:  56258.066  z NULL   2.916e+01   4.006e+00  
OBS:  56258.215  g NULL   1.083e+00   4.947e+00  
OBS:  56258.227  r NULL   3.918e+00   2.385e+00  
OBS:  56261.098  g NULL   7.542e+00   8.829e+00  
OBS:  56261.102  r NULL   2.250e+00   3.398e+00  
OBS:  56261.125  i NULL   2.551e+01   3.889e+00  
OBS:  56261.156  z NULL   2.307e+01   3.119e+00  
OBS:  56273.160  g NULL  -3.136e+00   1.753e+00  
OBS:  56273.176  r NULL   3.124e+00   1.218e+00  
OBS:  56273.188  i NULL   1.996e+01   2.065e+00  
OBS:  56273.219  z NULL   1.786e+01   2.278e+00  
OBS:  56281.160  g NULL  -5.002e-04   2.074e+00  
OBS:  56281.184  r NULL   4.458e+00   1.279e+00  
OBS:  56281.203  i NULL   1.889e+01   1.840e+00  
OBS:  56281.227  z NULL   1.903e+01   2.320e+00  
END: 
