SURVEY: DES   
SNID:   109605   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12732 
HOST_GALAXY_PHOTO-Z:   0.5398  +- 0.0533  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   2.252e+01   8.852e+00  
OBS:  56261.102  r NULL   8.598e+00   3.404e+00  
OBS:  56261.125  i NULL   3.445e+00   3.856e+00  
OBS:  56261.156  z NULL   9.943e+00   3.093e+00  
OBS:  56273.160  g NULL   6.509e+00   1.772e+00  
OBS:  56273.176  r NULL   1.102e+01   1.237e+00  
OBS:  56273.188  i NULL   1.181e+01   2.039e+00  
OBS:  56273.219  z NULL   1.178e+01   2.263e+00  
OBS:  56281.160  g NULL   7.000e+00   2.085e+00  
OBS:  56281.184  r NULL   9.424e+00   1.291e+00  
OBS:  56281.203  i NULL   7.399e+00   1.808e+00  
OBS:  56281.227  z NULL   7.865e+00   2.296e+00  
OBS:  56288.086  g NULL  -9.188e-01   4.851e+00  
OBS:  56288.094  r NULL   2.097e+00   2.117e+00  
OBS:  56288.109  i NULL   9.047e+00   3.066e+00  
OBS:  56288.141  z NULL   1.624e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.346e+00   6.493e+00  
OBS:  56289.242  r NULL   8.864e+00   2.708e+00  
OBS:  56289.258  i NULL   9.140e+00   5.088e+00  
OBS:  56292.035  z NULL   6.281e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.597e+00   3.056e+00  
OBS:  56292.156  r NULL   6.992e+00   1.744e+00  
OBS:  56292.172  i NULL   1.219e+01   2.666e+00  
OBS:  56303.039  g NULL   8.925e-01   1.374e+00  
OBS:  56303.051  r NULL   5.815e+00   9.107e-01  
OBS:  56303.070  i NULL   5.861e+00   1.421e+00  
OBS:  56303.094  z NULL   8.432e+00   2.215e+00  
OBS:  56311.043  g NULL   3.228e+00   2.671e+00  
OBS:  56311.055  r NULL   2.981e+00   1.499e+00  
OBS:  56311.074  i NULL   6.677e+00   2.393e+00  
OBS:  56311.098  z NULL   1.118e+01   2.444e+00  
OBS:  56317.125  g NULL   8.242e+00   4.219e+00  
OBS:  56317.141  r NULL   2.988e+00   1.862e+00  
OBS:  56318.109  i NULL   6.690e+00   2.785e+00  
OBS:  56318.141  z NULL   1.962e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.173e+00   6.628e+00  
OBS:  56321.098  r NULL   3.859e-01   2.889e+00  
OBS:  56321.109  i NULL   6.770e+00   3.406e+00  
OBS:  56321.141  z NULL   1.339e+01   2.969e+00  
OBS:  56332.039  g NULL   1.257e+00   1.459e+00  
OBS:  56332.051  r NULL   2.591e+00   9.770e-01  
OBS:  56332.070  i NULL   6.790e+00   1.589e+00  
OBS:  56332.094  z NULL   1.178e+01   2.587e+00  
OBS:  56340.043  g NULL   2.450e+00   2.749e+00  
OBS:  56340.055  r NULL   3.068e+00   1.648e+00  
OBS:  56340.074  i NULL   6.097e+00   2.723e+00  
OBS:  56340.098  z NULL   8.404e+00   2.985e+00  
OBS:  56348.055  g NULL   8.065e-01   3.249e+00  
OBS:  56348.070  r NULL   2.805e+00   2.100e+00  
OBS:  56349.004  i NULL   7.151e+00   2.358e+00  
OBS:  56349.027  z NULL   4.570e+00   2.429e+00  
OBS:  56350.043  g NULL   7.658e+00   3.838e+00  
OBS:  56350.055  r NULL   2.345e+00   1.815e+00  
OBS:  56350.070  i NULL   9.171e+00   3.165e+00  
OBS:  56350.098  z NULL  -1.935e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.699e+00   3.352e+00  
OBS:  56351.055  r NULL   2.905e+00   1.762e+00  
OBS:  56351.070  i NULL   1.938e+00   3.059e+00  
OBS:  56351.098  z NULL   4.408e+00   4.781e+00  
END: 
