SURVEY: DES   
SNID:   84072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10557 
HOST_GALAXY_PHOTO-Z:   0.7142  +- 0.0107  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   1.954e+01   5.333e+00  
OBS:  56237.039  g NULL   2.638e+00   3.165e+00  
OBS:  56237.051  r NULL   9.120e+00   2.221e+00  
OBS:  56237.094  i NULL   1.617e+01   2.514e+00  
OBS:  56237.125  z NULL   2.038e+01   3.717e+00  
OBS:  56238.074  g NULL  -1.797e+00   2.523e+00  
OBS:  56238.094  r NULL   1.000e+01   1.602e+00  
OBS:  56238.109  i NULL   1.781e+01   2.746e+00  
OBS:  56238.129  z NULL   2.213e+01   3.135e+00  
OBS:  56243.098  g NULL   1.237e+00   2.168e+00  
OBS:  56243.109  r NULL   4.728e+00   1.658e+00  
OBS:  56243.125  i NULL   1.263e+01   2.578e+00  
OBS:  56243.152  z NULL   2.087e+01   2.581e+00  
OBS:  56244.082  g NULL  -2.173e+00   2.191e+00  
OBS:  56244.098  r NULL   4.047e+00   1.638e+00  
OBS:  56244.109  i NULL   9.120e+00   2.597e+00  
OBS:  56244.133  z NULL   2.293e+01   3.014e+00  
OBS:  56245.070  g NULL  -1.577e+00   1.719e+00  
OBS:  56245.082  r NULL   4.044e+00   1.357e+00  
OBS:  56245.109  i NULL   1.013e+01   3.220e+00  
OBS:  56245.137  z NULL   2.345e+01   2.872e+00  
OBS:  56246.117  g NULL   8.526e+00   6.564e+00  
OBS:  56246.125  r NULL   6.149e+00   2.814e+00  
OBS:  56246.152  i NULL   6.492e+00   1.967e+00  
OBS:  56246.180  z NULL   1.390e+01   1.953e+00  
OBS:  56247.281  g NULL  -2.224e+00   1.489e+00  
OBS:  56247.297  r NULL   3.375e+00   1.136e+00  
OBS:  56247.316  i NULL   9.845e+00   1.986e+00  
OBS:  56247.340  z NULL   2.126e+01   2.523e+00  
OBS:  56248.324  g NULL   7.031e-01   1.702e+00  
OBS:  56248.340  r NULL   3.565e+00   1.339e+00  
OBS:  56258.035  i NULL   2.667e+00   9.886e+00  
OBS:  56258.066  z NULL   2.037e+01   3.986e+00  
OBS:  56258.215  g NULL   1.144e+00   4.948e+00  
OBS:  56258.227  r NULL   2.639e+00   2.383e+00  
OBS:  56261.098  g NULL   9.342e+00   8.830e+00  
OBS:  56261.102  r NULL   1.250e+00   3.395e+00  
OBS:  56261.125  i NULL   8.796e+00   3.858e+00  
OBS:  56261.156  z NULL   1.218e+01   3.096e+00  
OBS:  56273.160  g NULL  -1.232e+00   1.754e+00  
OBS:  56273.176  r NULL  -4.041e-01   1.214e+00  
OBS:  56273.188  i NULL   3.397e+00   2.026e+00  
OBS:  56273.219  z NULL   1.285e+01   2.265e+00  
OBS:  56281.160  g NULL   4.938e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.612e+00   1.274e+00  
OBS:  56281.203  i NULL   4.549e+00   1.802e+00  
OBS:  56281.227  z NULL   8.306e+00   2.297e+00  
OBS:  56288.086  g NULL  -4.531e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.252e+00   2.114e+00  
OBS:  56288.109  i NULL   3.852e+00   3.060e+00  
OBS:  56288.141  z NULL   4.451e-01   2.585e+00  
OBS:  56289.227  g NULL   1.497e+01   6.497e+00  
OBS:  56289.242  r NULL   2.863e+00   2.702e+00  
OBS:  56289.258  i NULL   4.466e+00   5.085e+00  
OBS:  56292.035  z NULL   8.037e+00   2.068e+00  
OBS:  56292.141  g NULL   2.559e+00   3.054e+00  
OBS:  56292.156  r NULL   1.854e+00   1.735e+00  
OBS:  56292.172  i NULL   5.585e+00   2.656e+00  
OBS:  56303.039  g NULL  -6.929e-01   1.371e+00  
OBS:  56303.051  r NULL   9.856e-01   9.004e-01  
OBS:  56303.070  i NULL  -7.491e-02   1.414e+00  
OBS:  56303.094  z NULL   8.689e+00   2.215e+00  
OBS:  56311.043  g NULL  -6.168e-02   2.670e+00  
OBS:  56311.055  r NULL   1.047e+00   1.496e+00  
OBS:  56311.074  i NULL   2.695e+00   2.389e+00  
OBS:  56311.098  z NULL   1.132e+01   2.444e+00  
OBS:  56317.125  g NULL  -8.723e+00   4.219e+00  
OBS:  56317.141  r NULL   2.211e+00   1.860e+00  
OBS:  56318.109  i NULL   1.567e+00   2.781e+00  
OBS:  56318.141  z NULL   1.048e+01   2.982e+00  
OBS:  56321.090  g NULL   6.113e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.814e+00   2.888e+00  
OBS:  56321.109  i NULL   6.686e+00   3.405e+00  
OBS:  56321.141  z NULL   7.625e+00   2.961e+00  
END: 
