SURVEY: DES   
SNID:   63475   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15792 
HOST_GALAXY_PHOTO-Z:   1.0993  +- 0.0650  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   1.997e+01   2.584e+00  
OBS:  56231.070  i NULL   1.869e+01   4.258e+00  
OBS:  56231.102  z NULL   2.202e+01   3.305e+00  
OBS:  56235.039  g NULL   1.242e+01   5.201e+00  
OBS:  56235.047  r NULL   2.425e+01   3.740e+00  
OBS:  56235.062  i NULL   2.104e+01   4.214e+00  
OBS:  56235.090  z NULL   3.105e+01   8.253e+00  
OBS:  56236.047  g NULL   5.661e+00   4.888e+00  
OBS:  56236.062  r NULL   2.421e+01   2.705e+00  
OBS:  56236.074  i NULL   3.120e+01   5.258e+00  
OBS:  56236.105  z NULL   2.013e+01   5.334e+00  
OBS:  56237.039  g NULL   1.380e+01   3.187e+00  
OBS:  56237.051  r NULL   1.771e+01   2.243e+00  
OBS:  56237.094  i NULL   2.450e+01   2.538e+00  
OBS:  56237.125  z NULL   2.019e+01   3.716e+00  
OBS:  56238.074  g NULL   1.079e+01   2.545e+00  
OBS:  56238.094  r NULL   1.667e+01   1.627e+00  
OBS:  56238.109  i NULL   1.512e+01   2.742e+00  
OBS:  56238.129  z NULL   1.909e+01   3.128e+00  
OBS:  56243.098  g NULL   8.825e+00   2.190e+00  
OBS:  56243.109  r NULL   1.763e+01   1.694e+00  
OBS:  56243.125  i NULL   2.070e+01   2.598e+00  
OBS:  56243.152  z NULL   2.047e+01   2.580e+00  
OBS:  56244.082  g NULL   9.321e+00   2.214e+00  
OBS:  56244.098  r NULL   1.556e+01   1.668e+00  
OBS:  56244.109  i NULL   1.841e+01   2.616e+00  
OBS:  56244.133  z NULL   1.544e+01   2.997e+00  
OBS:  56245.070  g NULL   8.772e+00   1.746e+00  
OBS:  56245.082  r NULL   1.477e+01   1.389e+00  
OBS:  56245.109  i NULL   1.302e+01   3.226e+00  
OBS:  56245.137  z NULL   1.823e+01   2.859e+00  
OBS:  56246.117  g NULL   1.436e+01   6.584e+00  
OBS:  56246.125  r NULL   1.698e+01   2.837e+00  
OBS:  56246.152  i NULL   1.837e+01   1.996e+00  
OBS:  56246.180  z NULL   2.047e+01   1.973e+00  
OBS:  56247.281  g NULL   7.799e+00   1.519e+00  
OBS:  56247.297  r NULL   1.675e+01   1.185e+00  
OBS:  56247.316  i NULL   1.530e+01   2.001e+00  
OBS:  56247.340  z NULL   1.533e+01   2.508e+00  
OBS:  56248.324  g NULL   1.206e+01   1.737e+00  
OBS:  56248.340  r NULL   1.319e+01   1.367e+00  
OBS:  56258.035  i NULL   2.063e+01   9.894e+00  
OBS:  56258.066  z NULL   7.754e+00   3.971e+00  
OBS:  56258.215  g NULL   7.951e+00   4.955e+00  
OBS:  56258.227  r NULL   8.542e+00   2.391e+00  
OBS:  56261.098  g NULL  -3.289e+00   8.834e+00  
OBS:  56261.102  r NULL   1.536e+01   3.412e+00  
OBS:  56261.125  i NULL   9.832e+00   3.861e+00  
OBS:  56261.156  z NULL   1.335e+01   3.098e+00  
OBS:  56273.160  g NULL   5.253e+00   1.763e+00  
OBS:  56273.176  r NULL   8.667e+00   1.229e+00  
OBS:  56273.188  i NULL   1.386e+01   2.043e+00  
OBS:  56273.219  z NULL   1.115e+01   2.262e+00  
OBS:  56281.160  g NULL  -8.382e-01   2.078e+00  
OBS:  56281.184  r NULL   4.719e+00   1.280e+00  
OBS:  56281.203  i NULL   5.836e+00   1.804e+00  
OBS:  56281.227  z NULL   6.252e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.097e+00   4.851e+00  
OBS:  56288.094  r NULL   7.366e+00   2.119e+00  
OBS:  56288.109  i NULL   4.536e-01   3.060e+00  
OBS:  56288.141  z NULL   7.434e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.874e+00   6.492e+00  
OBS:  56289.242  r NULL   1.075e+00   2.702e+00  
OBS:  56289.258  i NULL   7.142e+00   5.087e+00  
OBS:  56292.035  z NULL   6.478e+00   2.066e+00  
OBS:  56292.141  g NULL   3.256e+00   3.055e+00  
OBS:  56292.156  r NULL   3.378e+00   1.738e+00  
OBS:  56292.172  i NULL   4.209e+00   2.656e+00  
OBS:  56303.039  g NULL  -3.093e-02   1.372e+00  
OBS:  56303.051  r NULL   2.313e+00   9.022e-01  
OBS:  56303.070  i NULL   1.718e+00   1.415e+00  
OBS:  56303.094  z NULL   7.494e-01   2.209e+00  
OBS:  56311.043  g NULL   8.510e-01   2.670e+00  
OBS:  56311.055  r NULL   2.852e+00   1.497e+00  
OBS:  56311.074  i NULL   3.853e+00   2.390e+00  
OBS:  56311.098  z NULL   5.692e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.172e+01   4.222e+00  
OBS:  56317.141  r NULL  -8.134e-02   1.860e+00  
OBS:  56318.109  i NULL   4.397e+00   2.782e+00  
OBS:  56318.141  z NULL   3.543e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.313e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.263e+00   2.887e+00  
OBS:  56321.109  i NULL   3.522e+00   3.402e+00  
OBS:  56321.141  z NULL   2.434e+00   2.958e+00  
OBS:  56332.039  g NULL   2.582e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.350e-01   9.739e-01  
OBS:  56332.070  i NULL  -1.284e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.036e+00   2.577e+00  
OBS:  56340.043  g NULL   6.944e-03   2.749e+00  
OBS:  56340.055  r NULL   1.923e-02   1.646e+00  
OBS:  56340.074  i NULL   8.816e-01   2.720e+00  
OBS:  56340.098  z NULL   1.583e+00   2.981e+00  
OBS:  56348.055  g NULL   4.259e+00   3.250e+00  
OBS:  56348.070  r NULL  -4.643e-01   2.099e+00  
OBS:  56349.004  i NULL   7.653e+00   2.357e+00  
OBS:  56349.027  z NULL   1.249e+00   2.427e+00  
OBS:  56350.043  g NULL   7.385e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.023e+00   1.814e+00  
OBS:  56350.070  i NULL   3.373e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.304e-01   4.859e+00  
OBS:  56351.043  g NULL  -2.682e+00   3.351e+00  
OBS:  56351.055  r NULL  -6.247e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.748e-01   3.058e+00  
OBS:  56351.098  z NULL   3.294e+00   4.781e+00  
END: 
