SURVEY: DES   
SNID:   132506   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19319 
HOST_GALAXY_PHOTO-Z:   0.4566  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   4.712e+00   3.031e+00  
OBS:  56258.242  g NULL   2.067e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.194e+00   4.418e+00  
OBS:  56259.160  i NULL   8.127e+00   4.543e+00  
OBS:  56259.180  z NULL  -1.550e-01   3.059e+00  
OBS:  56261.215  g NULL  -4.417e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.475e+00   1.854e+00  
OBS:  56267.156  i NULL   4.553e+00   2.213e+00  
OBS:  56267.180  z NULL   7.617e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.387e+00   2.033e+00  
OBS:  56274.176  r NULL   2.782e+00   1.446e+00  
OBS:  56275.223  i NULL   6.054e+00   3.010e+00  
OBS:  56276.191  z NULL   1.409e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.858e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.131e+00   2.179e+00  
OBS:  56287.160  i NULL   6.501e+00   4.987e+00  
OBS:  56287.191  z NULL  -4.182e+00   3.895e+00  
OBS:  56289.035  g NULL   6.003e+00   1.189e+01  
OBS:  56289.043  r NULL   1.126e+00   4.183e+00  
OBS:  56289.152  i NULL   3.384e+00   4.328e+00  
OBS:  56289.176  z NULL   6.092e-01   4.464e+00  
OBS:  56297.039  g NULL   4.900e-01   1.580e+00  
OBS:  56297.047  r NULL  -8.352e-01   1.219e+00  
OBS:  56297.062  i NULL   4.211e+00   1.865e+00  
OBS:  56297.090  z NULL   2.427e+00   2.120e+00  
OBS:  56305.094  g NULL   6.941e-01   1.644e+00  
OBS:  56305.102  r NULL   2.516e+00   1.302e+00  
OBS:  56305.113  i NULL   4.057e+00   2.192e+00  
OBS:  56306.043  z NULL  -1.419e+00   2.711e+00  
OBS:  56313.047  g NULL   1.706e+00   5.960e+00  
OBS:  56313.055  r NULL   8.874e-01   2.524e+00  
OBS:  56313.090  i NULL   3.494e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.281e+00   4.250e+00  
END: 
