SURVEY: DES   
SNID:   53932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12510 
HOST_GALAXY_PHOTO-Z:   0.3156  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   9.664e+00   1.943e+00  
OBS:  56247.281  g NULL  -1.153e+00   1.490e+00  
OBS:  56247.297  r NULL   4.433e+00   1.137e+00  
OBS:  56247.316  i NULL   8.298e+00   1.982e+00  
OBS:  56247.340  z NULL   3.005e+00   2.491e+00  
OBS:  56248.324  g NULL   2.380e+00   1.703e+00  
OBS:  56248.340  r NULL   7.235e-01   1.337e+00  
OBS:  56258.035  i NULL   1.091e+01   9.887e+00  
OBS:  56258.066  z NULL   3.425e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.072e+00   4.948e+00  
OBS:  56258.227  r NULL   2.649e+00   2.382e+00  
OBS:  56261.098  g NULL  -5.951e+00   8.828e+00  
OBS:  56261.102  r NULL   4.526e+00   3.396e+00  
OBS:  56261.125  i NULL   6.222e+00   3.856e+00  
OBS:  56261.156  z NULL   2.982e+00   3.087e+00  
END: 
