SURVEY: DES   
SNID:   78298   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11144 
HOST_GALAXY_PHOTO-Z:   1.0394  +- 0.0382  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   1.096e+01   1.864e+00  
OBS:  56243.250  z NULL   8.980e+00   2.423e+00  
OBS:  56244.180  g NULL  -2.268e-01   1.782e+00  
OBS:  56244.188  r NULL   1.270e+01   1.400e+00  
OBS:  56244.203  i NULL   1.475e+01   2.010e+00  
OBS:  56244.223  z NULL   9.979e+00   2.240e+00  
OBS:  56245.191  g NULL  -4.195e+00   4.785e+00  
OBS:  56245.199  r NULL   1.190e+01   1.202e+00  
OBS:  56245.219  i NULL   1.250e+01   2.094e+00  
OBS:  56245.246  z NULL   1.521e+01   5.926e+00  
OBS:  56246.234  g NULL  -1.722e+00   2.000e+00  
OBS:  56246.246  r NULL   3.540e+00   3.175e+00  
OBS:  56246.262  i NULL   3.920e+00   5.645e+00  
OBS:  56246.285  z NULL   7.262e-01   1.277e+01  
OBS:  56248.207  g NULL  -2.639e+00   1.752e+00  
OBS:  56248.215  r NULL   9.318e+00   1.342e+00  
OBS:  56248.230  i NULL   1.225e+01   2.222e+00  
OBS:  56248.250  z NULL   1.186e+01   3.039e+00  
OBS:  56258.242  g NULL   1.898e+01   8.088e+00  
OBS:  56258.258  r NULL   1.395e+01   4.427e+00  
OBS:  56259.160  i NULL   6.299e+00   4.543e+00  
OBS:  56259.180  z NULL   9.367e+00   3.065e+00  
OBS:  56261.215  g NULL   2.376e+00   3.958e+00  
OBS:  56261.230  r NULL   6.889e+00   1.861e+00  
OBS:  56267.156  i NULL   1.137e+01   2.224e+00  
OBS:  56267.180  z NULL   1.759e+01   3.068e+00  
OBS:  56274.160  g NULL  -9.110e-01   2.033e+00  
OBS:  56274.176  r NULL   6.337e+00   1.453e+00  
OBS:  56275.223  i NULL   1.311e+01   3.020e+00  
OBS:  56276.191  z NULL   1.450e+01   3.413e+00  
OBS:  56282.160  g NULL   8.147e+00   3.406e+00  
OBS:  56282.184  r NULL   2.236e+00   2.181e+00  
OBS:  56287.160  i NULL   9.820e+00   4.990e+00  
OBS:  56287.191  z NULL   7.964e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.473e+00   1.189e+01  
OBS:  56289.043  r NULL   5.005e+00   4.185e+00  
OBS:  56289.152  i NULL   9.425e-01   4.329e+00  
OBS:  56289.176  z NULL   1.773e+01   4.476e+00  
OBS:  56297.039  g NULL   1.728e-01   1.580e+00  
OBS:  56297.047  r NULL   4.780e+00   1.226e+00  
OBS:  56297.062  i NULL   4.188e+00   1.867e+00  
OBS:  56297.090  z NULL   1.103e+01   2.131e+00  
OBS:  56305.094  g NULL   4.059e+00   1.645e+00  
OBS:  56305.102  r NULL   4.343e+00   1.306e+00  
OBS:  56305.113  i NULL   1.135e+01   2.203e+00  
OBS:  56306.043  z NULL   1.384e+01   2.724e+00  
OBS:  56313.047  g NULL  -3.839e+00   5.961e+00  
OBS:  56313.055  r NULL   5.496e+00   2.527e+00  
OBS:  56313.090  i NULL   1.302e+01   3.090e+00  
OBS:  56317.066  z NULL   1.134e-01   4.250e+00  
OBS:  56321.035  g NULL   5.908e+00   2.915e+00  
OBS:  56321.043  r NULL   5.856e+00   1.372e+00  
OBS:  56321.066  i NULL   9.993e+00   3.224e+00  
OBS:  56326.039  z NULL   7.716e+00   2.611e+00  
OBS:  56333.043  g NULL  -3.758e-01   1.816e+00  
OBS:  56333.051  r NULL   4.249e+00   1.387e+00  
OBS:  56334.043  i NULL   6.669e+00   2.182e+00  
OBS:  56335.043  z NULL   5.878e+00   3.383e+00  
OBS:  56344.992  g NULL   2.363e+00   4.327e+00  
OBS:  56345.000  r NULL   4.261e+00   1.864e+00  
OBS:  56345.016  i NULL   9.277e+00   3.456e+00  
OBS:  56345.992  z NULL   8.204e+00   3.702e+00  
OBS:  56349.996  g NULL   3.837e+00   3.964e+00  
OBS:  56350.004  r NULL   4.430e+00   2.060e+00  
OBS:  56350.996  i NULL   6.898e+00   3.024e+00  
END: 
