SURVEY: DES   
SNID:   24982   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16961 
HOST_GALAXY_PHOTO-Z:   0.4095  +- 0.0580  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   2.457e+01   3.141e+00  
OBS:  56243.098  g NULL   1.233e+00   2.171e+00  
OBS:  56243.109  r NULL   1.008e+01   1.669e+00  
OBS:  56243.125  i NULL   1.422e+01   2.582e+00  
OBS:  56243.152  z NULL   1.206e+01   2.561e+00  
OBS:  56244.082  g NULL   4.549e+00   2.195e+00  
OBS:  56244.098  r NULL   9.638e+00   1.649e+00  
OBS:  56244.109  i NULL   1.844e+01   2.615e+00  
OBS:  56244.133  z NULL   1.760e+01   3.001e+00  
OBS:  56245.070  g NULL   1.520e+00   1.722e+00  
OBS:  56245.082  r NULL   1.236e+01   1.377e+00  
OBS:  56245.109  i NULL   1.749e+01   3.232e+00  
OBS:  56245.137  z NULL   1.482e+01   2.852e+00  
OBS:  56246.117  g NULL   1.121e+01   6.568e+00  
OBS:  56246.125  r NULL   1.407e+01   2.828e+00  
OBS:  56246.152  i NULL   1.552e+01   1.986e+00  
OBS:  56246.180  z NULL   1.471e+01   1.955e+00  
OBS:  56247.281  g NULL   2.156e+00   1.494e+00  
OBS:  56247.297  r NULL   9.181e+00   1.152e+00  
OBS:  56247.316  i NULL   1.522e+01   1.999e+00  
OBS:  56247.340  z NULL   1.689e+01   2.511e+00  
OBS:  56248.324  g NULL  -2.812e-01   1.705e+00  
OBS:  56248.340  r NULL   9.581e+00   1.353e+00  
OBS:  56258.035  i NULL   7.035e-01   9.886e+00  
OBS:  56258.066  z NULL   1.823e+01   3.983e+00  
OBS:  56258.215  g NULL   1.671e+00   4.948e+00  
OBS:  56258.227  r NULL   1.069e+01   2.392e+00  
OBS:  56261.098  g NULL  -5.515e+00   8.829e+00  
OBS:  56261.102  r NULL   1.194e+01   3.405e+00  
OBS:  56261.125  i NULL   1.366e+01   3.865e+00  
OBS:  56261.156  z NULL   1.123e+01   3.095e+00  
END: 
