SURVEY: DES   
SNID:   76931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13466 
HOST_GALAXY_PHOTO-Z:   0.5693  +- 0.0655  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   1.765e+01   3.880e+00  
OBS:  56230.191  i NULL   1.239e+01   6.323e+00  
OBS:  56230.215  z NULL   9.065e+00   2.927e+00  
OBS:  56231.035  g NULL  -2.389e+00   7.697e+00  
OBS:  56231.156  r NULL   8.703e+00   2.663e+00  
OBS:  56231.172  i NULL   8.076e+00   4.794e+00  
OBS:  56231.191  z NULL   6.497e+00   3.021e+00  
OBS:  56235.145  g NULL   8.666e+00   3.795e+00  
OBS:  56235.160  r NULL   1.259e+01   1.777e+00  
OBS:  56235.172  i NULL   6.648e+00   3.205e+00  
OBS:  56235.195  z NULL   5.594e+00   2.939e+00  
OBS:  56236.160  g NULL   7.130e+00   2.013e+00  
OBS:  56236.172  r NULL   1.414e+01   1.898e+00  
OBS:  56236.188  i NULL   1.159e+01   2.794e+00  
OBS:  56236.207  z NULL   7.448e+00   3.194e+00  
OBS:  56237.176  g NULL   2.375e+00   3.446e+00  
OBS:  56237.188  r NULL   1.076e+01   2.267e+00  
OBS:  56237.207  i NULL   8.328e+00   2.868e+00  
OBS:  56237.238  z NULL   8.004e+00   3.871e+00  
OBS:  56238.188  g NULL   1.872e-01   2.978e+00  
OBS:  56238.199  r NULL   8.664e+00   2.034e+00  
OBS:  56238.219  i NULL   1.018e+01   3.242e+00  
OBS:  56238.250  z NULL   4.874e+00   4.863e+00  
OBS:  56243.203  g NULL   2.740e+00   1.697e+00  
OBS:  56243.211  r NULL   9.747e+00   1.244e+00  
OBS:  56243.223  i NULL   9.292e+00   1.860e+00  
OBS:  56243.250  z NULL   9.753e+00   2.424e+00  
OBS:  56244.180  g NULL   4.762e-01   1.789e+00  
OBS:  56244.188  r NULL   9.491e+00   1.390e+00  
OBS:  56244.203  i NULL   8.689e+00   1.996e+00  
OBS:  56244.223  z NULL   9.738e+00   2.239e+00  
OBS:  56245.191  g NULL   3.981e+00   4.792e+00  
OBS:  56245.199  r NULL   8.897e+00   1.192e+00  
OBS:  56245.219  i NULL   1.016e+01   2.088e+00  
OBS:  56245.246  z NULL   7.017e+00   5.920e+00  
OBS:  56246.234  g NULL   5.270e+00   2.008e+00  
OBS:  56246.246  r NULL   1.343e+01   3.183e+00  
OBS:  56246.262  i NULL   8.800e+00   5.645e+00  
OBS:  56246.285  z NULL   3.531e+00   1.277e+01  
OBS:  56248.207  g NULL   9.023e-01   1.757e+00  
OBS:  56248.215  r NULL   7.538e+00   1.337e+00  
OBS:  56248.230  i NULL   7.284e+00   2.213e+00  
OBS:  56248.250  z NULL   4.661e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.616e+01   8.087e+00  
OBS:  56258.258  r NULL   2.045e+00   4.420e+00  
OBS:  56259.160  i NULL   7.541e-01   4.541e+00  
OBS:  56259.180  z NULL   8.391e+00   3.064e+00  
OBS:  56261.215  g NULL   1.254e+00   3.959e+00  
OBS:  56261.230  r NULL   6.381e+00   1.859e+00  
OBS:  56267.156  i NULL   6.635e+00   2.217e+00  
OBS:  56267.180  z NULL   4.221e+00   3.051e+00  
OBS:  56274.160  g NULL   4.096e-01   2.033e+00  
OBS:  56274.176  r NULL   3.621e+00   1.448e+00  
OBS:  56275.223  i NULL   1.090e+01   3.016e+00  
OBS:  56276.191  z NULL   5.985e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.618e+00   3.403e+00  
OBS:  56282.184  r NULL   2.768e+00   2.180e+00  
OBS:  56287.160  i NULL   3.891e+00   4.987e+00  
OBS:  56287.191  z NULL   1.221e+01   3.901e+00  
OBS:  56289.035  g NULL  -8.639e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.374e-01   4.183e+00  
OBS:  56289.152  i NULL   8.410e+00   4.331e+00  
OBS:  56289.176  z NULL  -4.142e-01   4.464e+00  
OBS:  56297.039  g NULL   1.989e+00   1.580e+00  
OBS:  56297.047  r NULL   3.326e-01   1.221e+00  
OBS:  56297.062  i NULL   1.052e+01   1.876e+00  
OBS:  56297.090  z NULL   7.285e+00   2.125e+00  
OBS:  56305.094  g NULL  -2.311e+00   1.644e+00  
OBS:  56305.102  r NULL   4.285e+00   1.304e+00  
OBS:  56305.113  i NULL   1.004e+01   2.201e+00  
OBS:  56306.043  z NULL   5.860e+00   2.713e+00  
OBS:  56313.047  g NULL   8.267e-01   5.960e+00  
OBS:  56313.055  r NULL  -3.243e-01   2.524e+00  
OBS:  56313.090  i NULL   5.884e+00   3.082e+00  
OBS:  56317.066  z NULL   3.069e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.633e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.599e-01   1.366e+00  
OBS:  56321.066  i NULL   9.663e+00   3.223e+00  
OBS:  56326.039  z NULL   4.032e+00   2.608e+00  
END: 
