SURVEY: DES   
SNID:   74441   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13318 
HOST_GALAXY_PHOTO-Z:   0.4874  +- 0.0356  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   3.203e+01   4.875e+00  
OBS:  56228.031  g NULL  -1.003e+01   2.613e+01  
OBS:  56228.047  r NULL   1.461e-01   1.164e+01  
OBS:  56228.156  i NULL   1.523e+01   5.190e+00  
OBS:  56228.188  z NULL   3.786e+01   2.932e+00  
OBS:  56229.031  g NULL   2.961e+00   3.075e+01  
OBS:  56229.156  r NULL   1.752e+01   3.614e+00  
OBS:  56229.172  i NULL   1.855e+01   7.064e+00  
OBS:  56229.199  z NULL   2.664e+01   2.970e+00  
OBS:  56230.035  g NULL   1.014e+01   9.321e+00  
OBS:  56230.043  r NULL   1.314e+01   3.875e+00  
OBS:  56230.191  i NULL   2.191e+01   6.333e+00  
OBS:  56230.215  z NULL   2.805e+01   2.971e+00  
OBS:  56231.035  g NULL   1.364e+01   7.704e+00  
OBS:  56231.156  r NULL   1.803e+01   2.680e+00  
OBS:  56231.172  i NULL   1.770e+01   4.805e+00  
OBS:  56231.191  z NULL   2.984e+01   3.071e+00  
OBS:  56235.145  g NULL   1.519e+01   3.806e+00  
OBS:  56235.160  r NULL   1.399e+01   1.782e+00  
OBS:  56235.172  i NULL   2.118e+01   3.229e+00  
OBS:  56235.195  z NULL   2.686e+01   2.981e+00  
OBS:  56236.160  g NULL   1.171e+01   2.027e+00  
OBS:  56236.172  r NULL   1.463e+01   1.901e+00  
OBS:  56236.188  i NULL   1.720e+01   2.807e+00  
OBS:  56236.207  z NULL   2.904e+01   3.238e+00  
OBS:  56237.176  g NULL   1.319e+01   3.461e+00  
OBS:  56237.188  r NULL   1.023e+01   2.268e+00  
OBS:  56237.207  i NULL   1.362e+01   2.878e+00  
OBS:  56237.238  z NULL   3.459e+01   3.923e+00  
OBS:  56238.188  g NULL   1.214e+01   2.993e+00  
OBS:  56238.199  r NULL   1.494e+01   2.048e+00  
OBS:  56238.219  i NULL   1.629e+01   3.254e+00  
OBS:  56238.250  z NULL   2.931e+01   4.894e+00  
OBS:  56243.203  g NULL   9.613e+00   1.710e+00  
OBS:  56243.211  r NULL   1.104e+01   1.249e+00  
OBS:  56243.223  i NULL   1.958e+01   1.892e+00  
OBS:  56243.250  z NULL   1.848e+01   2.443e+00  
OBS:  56244.180  g NULL   6.057e+00   1.797e+00  
OBS:  56244.188  r NULL   1.135e+01   1.397e+00  
OBS:  56244.203  i NULL   1.812e+01   2.022e+00  
OBS:  56244.223  z NULL   2.425e+01   2.279e+00  
OBS:  56245.191  g NULL   4.608e+00   4.796e+00  
OBS:  56245.199  r NULL   1.233e+01   1.204e+00  
OBS:  56245.219  i NULL   1.881e+01   2.113e+00  
OBS:  56245.246  z NULL   2.514e+01   5.939e+00  
OBS:  56246.234  g NULL   6.964e+00   2.013e+00  
OBS:  56246.246  r NULL   1.252e+01   3.183e+00  
OBS:  56246.262  i NULL   1.604e+01   5.655e+00  
OBS:  56246.285  z NULL   8.560e+00   1.277e+01  
OBS:  56248.207  g NULL   2.640e+00   1.760e+00  
OBS:  56248.215  r NULL   1.279e+01   1.352e+00  
OBS:  56248.230  i NULL   1.428e+01   2.228e+00  
OBS:  56248.250  z NULL   2.430e+01   3.066e+00  
OBS:  56258.242  g NULL  -5.651e+00   8.082e+00  
OBS:  56258.258  r NULL   9.622e+00   4.423e+00  
OBS:  56259.160  i NULL   2.040e+01   4.558e+00  
OBS:  56259.180  z NULL   1.921e+01   3.082e+00  
OBS:  56261.215  g NULL   9.506e+00   3.963e+00  
OBS:  56261.230  r NULL   8.505e+00   1.863e+00  
OBS:  56267.156  i NULL   1.324e+01   2.229e+00  
OBS:  56267.180  z NULL   1.370e+01   3.061e+00  
OBS:  56274.160  g NULL   9.926e-01   2.034e+00  
OBS:  56274.176  r NULL   3.073e+00   1.449e+00  
OBS:  56275.223  i NULL   1.651e+01   3.026e+00  
OBS:  56276.191  z NULL   9.783e+00   3.408e+00  
OBS:  56282.160  g NULL   1.038e+00   3.404e+00  
OBS:  56282.184  r NULL   1.448e+00   2.180e+00  
OBS:  56287.160  i NULL   6.384e+00   4.988e+00  
OBS:  56287.191  z NULL   1.735e+01   3.908e+00  
OBS:  56289.035  g NULL  -1.220e+01   1.189e+01  
OBS:  56289.043  r NULL   1.863e+00   4.184e+00  
OBS:  56289.152  i NULL   1.385e+01   4.336e+00  
OBS:  56289.176  z NULL   7.031e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.162e+00   1.580e+00  
OBS:  56297.047  r NULL   5.631e+00   1.226e+00  
OBS:  56297.062  i NULL   1.198e+01   1.880e+00  
OBS:  56297.090  z NULL   1.088e+01   2.130e+00  
OBS:  56305.094  g NULL  -1.013e+00   1.644e+00  
OBS:  56305.102  r NULL   4.018e+00   1.304e+00  
OBS:  56305.113  i NULL   1.020e+01   2.202e+00  
OBS:  56306.043  z NULL   1.230e+01   2.721e+00  
END: 
