SURVEY: DES   
SNID:   81863   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18460 
HOST_GALAXY_PHOTO-Z:   0.2927  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   3.064e+01   7.827e+00  
OBS:  56237.289  g NULL  -2.506e+01   2.678e+01  
OBS:  56237.297  r NULL  -6.906e+01   4.072e+01  
OBS:  56237.301  i NULL   5.219e+01   4.385e+01  
OBS:  56237.316  z NULL   4.862e+01   2.569e+01  
OBS:  56238.301  g NULL  -8.378e+01   4.141e+01  
OBS:  56238.316  r NULL   2.977e+01   1.371e+01  
OBS:  56238.328  i NULL   9.884e+00   7.944e+00  
OBS:  56243.027  z NULL   2.505e+01   7.838e+00  
OBS:  56243.309  g NULL   1.397e+01   4.539e+00  
OBS:  56244.027  r NULL   1.704e+01   4.130e+00  
OBS:  56244.031  i NULL   2.568e+01   6.640e+00  
OBS:  56244.273  g NULL   1.430e+01   4.106e+00  
OBS:  56244.277  z NULL   2.479e+01   6.075e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   1.972e+01   1.383e+01  
OBS:  56245.309  r NULL   2.955e+01   1.014e+01  
OBS:  56246.027  i NULL   2.610e+01   3.739e+00  
OBS:  56246.035  z NULL   2.862e+01   4.330e+00  
OBS:  56247.207  g NULL   1.147e+01   3.036e+00  
OBS:  56247.215  r NULL   1.918e+01   2.331e+00  
OBS:  56254.160  i NULL   2.710e+01   4.951e+00  
OBS:  56254.172  z NULL   2.144e+01   4.040e+00  
OBS:  56258.125  g NULL   3.957e+00   1.062e+01  
OBS:  56258.141  r NULL   1.610e+01   5.073e+00  
OBS:  56261.035  i NULL   1.931e+01   6.104e+00  
OBS:  56261.043  z NULL   1.921e+01   4.634e+00  
OBS:  56261.242  g NULL   5.678e+00   7.745e+00  
OBS:  56261.258  r NULL   1.636e+01   3.944e+00  
OBS:  56274.188  g NULL   7.512e+00   3.594e+00  
OBS:  56274.195  r NULL   1.274e+01   2.756e+00  
OBS:  56274.203  i NULL   1.300e+01   4.276e+00  
OBS:  56274.219  z NULL   1.689e+01   5.024e+00  
OBS:  56282.203  g NULL   1.404e+00   6.354e+00  
OBS:  56283.156  r NULL   1.740e+01   3.158e+00  
OBS:  56283.168  i NULL   1.945e+01   5.057e+00  
OBS:  56283.184  z NULL   1.965e+01   4.124e+00  
OBS:  56288.191  g NULL  -5.943e+00   1.255e+01  
OBS:  56289.066  r NULL   1.434e+01   5.058e+00  
OBS:  56289.078  i NULL   7.605e+00   8.737e+00  
OBS:  56289.086  z NULL   1.480e+01   5.631e+00  
OBS:  56292.090  g NULL   1.456e+01   1.142e+01  
OBS:  56298.039  r NULL   1.010e+01   2.431e+00  
OBS:  56298.047  i NULL   1.581e+01   3.571e+00  
OBS:  56298.055  z NULL   9.941e+00   3.967e+00  
OBS:  56304.043  g NULL  -4.819e-01   2.547e+00  
OBS:  56306.102  r NULL   7.970e+00   3.219e+00  
OBS:  56306.113  i NULL   1.265e+01   4.317e+00  
OBS:  56306.121  z NULL   6.513e+00   5.393e+00  
OBS:  56312.047  g NULL  -2.488e+00   9.602e+00  
OBS:  56318.066  r NULL   1.041e+01   4.577e+00  
OBS:  56318.078  i NULL   3.117e+01   7.994e+00  
OBS:  56318.086  z NULL   1.624e+01   6.376e+00  
OBS:  56320.035  g NULL  -8.201e+00   1.145e+01  
END: 
