SURVEY: DES   
SNID:   123806   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12970 
HOST_GALAXY_PHOTO-Z:   0.3413  +- 0.0566  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   2.027e+01   1.687e+00  
OBS:  56244.109  i NULL   2.350e+01   2.631e+00  
OBS:  56244.133  z NULL   2.506e+01   3.021e+00  
OBS:  56245.070  g NULL   1.017e+01   1.750e+00  
OBS:  56245.082  r NULL   2.120e+01   1.420e+00  
OBS:  56245.109  i NULL   1.920e+01   3.238e+00  
OBS:  56245.137  z NULL   2.755e+01   2.886e+00  
OBS:  56246.117  g NULL   1.934e+01   6.589e+00  
OBS:  56246.125  r NULL   1.802e+01   2.841e+00  
OBS:  56246.152  i NULL   2.111e+01   2.007e+00  
OBS:  56246.180  z NULL   2.934e+01   2.013e+00  
OBS:  56247.281  g NULL   9.728e+00   1.520e+00  
OBS:  56247.297  r NULL   1.676e+01   1.187e+00  
OBS:  56247.316  i NULL   2.365e+01   2.031e+00  
OBS:  56247.340  z NULL   3.292e+01   2.567e+00  
OBS:  56248.324  g NULL   1.102e+01   1.731e+00  
OBS:  56248.340  r NULL   1.783e+01   1.386e+00  
OBS:  56258.035  i NULL   2.548e+01   9.898e+00  
OBS:  56258.066  z NULL   2.037e+01   3.987e+00  
OBS:  56258.215  g NULL  -1.154e+00   4.951e+00  
OBS:  56258.227  r NULL   1.568e+01   2.404e+00  
OBS:  56261.098  g NULL   4.550e+00   8.832e+00  
OBS:  56261.102  r NULL   1.472e+01   3.412e+00  
OBS:  56261.125  i NULL   2.647e+01   3.890e+00  
OBS:  56261.156  z NULL   1.888e+01   3.110e+00  
OBS:  56273.160  g NULL   6.061e+00   1.764e+00  
OBS:  56273.176  r NULL   9.093e+00   1.232e+00  
OBS:  56273.188  i NULL   1.497e+01   2.049e+00  
OBS:  56273.219  z NULL   2.203e+01   2.292e+00  
OBS:  56281.160  g NULL   1.099e+00   2.080e+00  
OBS:  56281.184  r NULL   8.577e+00   1.289e+00  
OBS:  56281.203  i NULL   1.953e+01   1.841e+00  
OBS:  56281.227  z NULL   2.608e+01   2.345e+00  
OBS:  56288.086  g NULL   2.510e+00   4.851e+00  
OBS:  56288.094  r NULL   4.317e+00   2.118e+00  
OBS:  56288.109  i NULL   1.279e+01   3.072e+00  
OBS:  56288.141  z NULL   2.398e+01   2.625e+00  
OBS:  56289.227  g NULL   3.969e+00   6.493e+00  
OBS:  56289.242  r NULL   5.754e+00   2.705e+00  
OBS:  56289.258  i NULL   2.336e+01   5.105e+00  
OBS:  56292.035  z NULL   2.368e+01   2.111e+00  
OBS:  56292.141  g NULL   1.906e+00   3.057e+00  
OBS:  56292.156  r NULL   9.673e+00   1.749e+00  
OBS:  56292.172  i NULL   1.278e+01   2.669e+00  
OBS:  56303.039  g NULL   3.816e+00   1.378e+00  
OBS:  56303.051  r NULL   5.585e+00   9.115e-01  
OBS:  56303.070  i NULL   1.232e+01   1.438e+00  
OBS:  56303.094  z NULL   2.064e+01   2.245e+00  
OBS:  56311.043  g NULL   2.073e+00   2.672e+00  
OBS:  56311.055  r NULL   7.948e+00   1.506e+00  
OBS:  56311.074  i NULL   7.455e+00   2.396e+00  
OBS:  56311.098  z NULL   2.113e+01   2.468e+00  
OBS:  56317.125  g NULL  -8.017e-01   4.217e+00  
OBS:  56317.141  r NULL   6.337e+00   1.866e+00  
OBS:  56318.109  i NULL   1.348e+01   2.795e+00  
OBS:  56318.141  z NULL   1.785e+01   2.995e+00  
OBS:  56321.090  g NULL   3.114e+00   6.628e+00  
OBS:  56321.098  r NULL   4.065e+00   2.891e+00  
OBS:  56321.109  i NULL   1.287e+01   3.414e+00  
OBS:  56321.141  z NULL   1.398e+01   2.971e+00  
END: 
