SURVEY: DES   
SNID:   187302   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15143 
HOST_GALAXY_PHOTO-Z:   1.0358  +- 0.0338  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.152  g NULL   6.456e-01   1.263e+01  
OBS:  56258.168  z NULL   1.227e+01   5.989e+00  
OBS:  56258.273  r NULL   8.074e+00   7.782e+00  
OBS:  56258.281  i NULL   1.310e+01   1.263e+01  
OBS:  56261.266  g NULL  -3.090e+00   1.009e+01  
OBS:  56261.273  r NULL   1.012e+01   4.193e+00  
OBS:  56261.281  i NULL   4.692e+00   7.033e+00  
OBS:  56261.289  z NULL   1.877e+01   4.907e+00  
OBS:  56275.152  g NULL  -5.892e+00   3.311e+00  
OBS:  56275.172  r NULL   4.025e+00   2.248e+00  
OBS:  56275.191  i NULL   7.460e+00   4.499e+00  
OBS:  56275.203  z NULL   1.245e+01   5.332e+00  
OBS:  56283.203  g NULL   2.886e+00   6.285e+00  
OBS:  56283.211  r NULL   9.962e+00   3.335e+00  
OBS:  56283.215  i NULL   5.899e+00   5.821e+00  
OBS:  56283.223  z NULL   1.039e+01   5.049e+00  
OBS:  56288.199  g NULL  -4.396e+00   1.179e+01  
OBS:  56288.215  r NULL   7.778e+00   6.184e+00  
OBS:  56289.109  i NULL   2.423e+01   7.097e+00  
OBS:  56289.125  z NULL   4.773e+00   5.425e+00  
OBS:  56292.098  g NULL   6.573e+00   1.165e+01  
OBS:  56292.102  r NULL   9.192e+00   4.836e+00  
OBS:  56292.191  i NULL   8.384e+00   5.606e+00  
OBS:  56292.199  z NULL   1.174e+01   5.165e+00  
OBS:  56304.051  g NULL  -1.502e+00   2.480e+00  
OBS:  56304.055  r NULL   4.439e+00   1.667e+00  
OBS:  56304.070  i NULL   5.445e+00   2.516e+00  
OBS:  56304.086  z NULL   6.154e+00   3.938e+00  
OBS:  56312.055  g NULL  -2.462e+00   7.568e+00  
OBS:  56312.066  r NULL   7.296e+00   2.969e+00  
OBS:  56312.090  i NULL   1.364e+00   5.024e+00  
OBS:  56312.113  z NULL   1.699e+01   5.439e+00  
OBS:  56320.043  g NULL  -5.848e+00   6.169e+00  
OBS:  56320.051  r NULL   5.959e+00   2.495e+00  
OBS:  56320.059  i NULL   8.906e+00   3.661e+00  
OBS:  56320.070  z NULL   8.956e+00   4.399e+00  
OBS:  56328.047  g NULL  -2.338e+00   3.351e+00  
OBS:  56328.055  r NULL   9.857e+00   2.414e+00  
OBS:  56328.070  i NULL  -1.832e+00   4.050e+00  
OBS:  56328.086  z NULL   1.678e+01   6.790e+00  
OBS:  56336.062  g NULL   2.832e+00   3.700e+00  
OBS:  56336.082  r NULL   9.570e-02   3.010e+00  
OBS:  56337.062  i NULL   6.223e+00   2.934e+00  
OBS:  56337.078  z NULL   3.951e+00   3.749e+00  
END: 
