SURVEY: DES   
SNID:   57199   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12979 
HOST_GALAXY_PHOTO-Z:   0.5022  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   1.577e+01   3.857e+00  
OBS:  56218.172  g NULL   3.167e+00   1.256e+00  
OBS:  56218.191  r NULL   6.906e+00   9.709e-01  
OBS:  56218.211  i NULL   1.135e+01   1.519e+00  
OBS:  56219.156  z NULL   1.010e+01   1.944e+00  
OBS:  56221.273  g NULL   1.783e-02   3.912e+00  
OBS:  56221.281  r NULL   8.915e+00   5.586e+00  
OBS:  56221.297  i NULL   1.477e+01   4.493e+00  
OBS:  56221.324  z NULL   1.526e+01   1.440e+01  
OBS:  56222.074  g NULL   7.248e+00   5.911e+00  
OBS:  56222.090  r NULL   5.345e+00   2.630e+00  
OBS:  56222.113  i NULL   7.007e+00   3.328e+00  
OBS:  56222.133  z NULL   1.090e+01   5.060e+00  
OBS:  56228.059  g NULL  -1.959e+00   7.693e+00  
OBS:  56228.066  r NULL   3.170e+00   2.393e+00  
OBS:  56228.086  i NULL   1.372e+01   5.116e+00  
OBS:  56228.109  z NULL   1.001e+01   4.138e+00  
OBS:  56229.047  g NULL   2.490e+01   2.392e+01  
OBS:  56229.059  r NULL   1.088e+01   3.857e+00  
OBS:  56229.074  i NULL   3.586e+00   5.425e+00  
OBS:  56229.102  z NULL   1.394e+01   4.856e+00  
OBS:  56230.059  g NULL  -1.695e+01   6.578e+00  
OBS:  56230.102  r NULL   5.734e+00   2.919e+00  
OBS:  56230.113  i NULL   6.741e+00   5.177e+00  
OBS:  56230.145  z NULL   5.032e+00   2.667e+00  
OBS:  56231.043  g NULL   7.261e+00   6.046e+00  
OBS:  56231.059  r NULL   9.962e+00   2.559e+00  
OBS:  56231.070  i NULL   9.413e+00   4.245e+00  
OBS:  56231.102  z NULL   1.050e+01   3.284e+00  
OBS:  56235.039  g NULL   6.552e+00   5.186e+00  
OBS:  56235.047  r NULL   9.148e-01   3.707e+00  
OBS:  56235.062  i NULL   1.144e+01   4.199e+00  
OBS:  56235.090  z NULL   2.215e+01   8.242e+00  
OBS:  56236.047  g NULL   1.026e+01   4.876e+00  
OBS:  56236.062  r NULL   6.545e+00   2.664e+00  
OBS:  56236.074  i NULL   6.842e+00   5.225e+00  
OBS:  56236.105  z NULL   1.236e+01   5.325e+00  
OBS:  56237.039  g NULL  -1.188e+00   3.164e+00  
OBS:  56237.051  r NULL   5.698e+00   2.216e+00  
OBS:  56237.094  i NULL   7.913e+00   2.498e+00  
OBS:  56237.125  z NULL   1.703e+01   3.710e+00  
OBS:  56238.074  g NULL  -1.171e+00   2.523e+00  
OBS:  56238.094  r NULL   5.602e+00   1.594e+00  
OBS:  56238.109  i NULL   6.801e+00   2.727e+00  
OBS:  56238.129  z NULL   1.265e+01   3.116e+00  
OBS:  56243.098  g NULL   1.750e+00   2.168e+00  
OBS:  56243.109  r NULL   2.245e+00   1.656e+00  
OBS:  56243.125  i NULL   7.623e+00   2.570e+00  
OBS:  56243.152  z NULL   7.323e+00   2.554e+00  
OBS:  56244.082  g NULL  -3.056e+00   2.192e+00  
OBS:  56244.098  r NULL   5.747e+00   1.639e+00  
OBS:  56244.109  i NULL   6.715e+00   2.594e+00  
OBS:  56244.133  z NULL   6.080e+00   2.985e+00  
OBS:  56245.070  g NULL   1.818e+00   1.719e+00  
OBS:  56245.082  r NULL   3.710e+00   1.356e+00  
OBS:  56245.109  i NULL   8.236e+00   3.217e+00  
OBS:  56245.137  z NULL   1.855e+00   2.838e+00  
OBS:  56246.117  g NULL   6.400e+00   6.563e+00  
OBS:  56246.125  r NULL   4.936e+00   2.814e+00  
OBS:  56246.152  i NULL   8.415e+00   1.968e+00  
OBS:  56246.180  z NULL   1.242e+01   1.948e+00  
OBS:  56247.281  g NULL   1.431e+00   1.489e+00  
OBS:  56247.297  r NULL   5.498e+00   1.139e+00  
OBS:  56247.316  i NULL   9.380e+00   1.985e+00  
OBS:  56247.340  z NULL   5.782e+00   2.493e+00  
OBS:  56248.324  g NULL   2.016e+00   1.702e+00  
OBS:  56248.340  r NULL   3.416e+00   1.339e+00  
OBS:  56258.035  i NULL  -5.033e+00   9.886e+00  
OBS:  56258.066  z NULL   1.286e+01   3.975e+00  
OBS:  56258.215  g NULL   3.518e+00   4.948e+00  
OBS:  56258.227  r NULL   3.671e-01   2.382e+00  
OBS:  56261.098  g NULL   9.719e+00   8.829e+00  
OBS:  56261.102  r NULL   4.204e+00   3.396e+00  
OBS:  56261.125  i NULL   1.282e+01   3.863e+00  
OBS:  56261.156  z NULL   1.269e+01   3.096e+00  
OBS:  56273.160  g NULL  -5.793e-01   1.752e+00  
OBS:  56273.176  r NULL   5.603e-01   1.214e+00  
OBS:  56273.188  i NULL   6.612e+00   2.029e+00  
OBS:  56273.219  z NULL   1.095e+01   2.261e+00  
OBS:  56281.160  g NULL   1.296e+00   2.074e+00  
OBS:  56281.184  r NULL   3.383e+00   1.276e+00  
OBS:  56281.203  i NULL   4.839e+00   1.803e+00  
OBS:  56281.227  z NULL   7.663e+00   2.296e+00  
END: 
