SURVEY: DES   
SNID:   27756   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13879 
HOST_GALAXY_PHOTO-Z:   1.0280  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   1.630e+01   3.339e+00  
OBS:  56222.133  z NULL   2.006e+01   5.070e+00  
OBS:  56228.059  g NULL   9.001e-02   7.693e+00  
OBS:  56228.066  r NULL   1.292e+01   2.406e+00  
OBS:  56228.086  i NULL   8.633e+00   5.113e+00  
OBS:  56228.109  z NULL   2.118e+01   4.153e+00  
OBS:  56229.047  g NULL  -1.788e+00   2.391e+01  
OBS:  56229.059  r NULL   7.771e+00   3.855e+00  
OBS:  56229.074  i NULL   1.660e+01   5.434e+00  
OBS:  56229.102  z NULL   2.141e+01   4.865e+00  
OBS:  56230.059  g NULL  -6.763e+00   6.572e+00  
OBS:  56230.102  r NULL   1.085e+01   2.926e+00  
OBS:  56230.113  i NULL   1.979e+01   5.189e+00  
OBS:  56230.145  z NULL   1.639e+01   2.684e+00  
OBS:  56231.043  g NULL   2.894e+00   6.045e+00  
OBS:  56231.059  r NULL   7.628e+00   2.558e+00  
OBS:  56231.070  i NULL   1.830e+01   4.256e+00  
OBS:  56231.102  z NULL   1.535e+01   3.291e+00  
OBS:  56235.039  g NULL  -4.286e+00   5.184e+00  
OBS:  56235.047  r NULL   8.533e+00   3.713e+00  
OBS:  56235.062  i NULL   1.555e+01   4.204e+00  
OBS:  56235.090  z NULL   1.983e+01   8.241e+00  
OBS:  56236.047  g NULL  -1.424e-01   4.872e+00  
OBS:  56236.062  r NULL   8.169e+00   2.668e+00  
OBS:  56236.074  i NULL   1.220e+01   5.229e+00  
OBS:  56236.105  z NULL   1.415e+01   5.327e+00  
OBS:  56237.039  g NULL   1.451e+00   3.164e+00  
OBS:  56237.051  r NULL   1.027e+01   2.224e+00  
OBS:  56237.094  i NULL   7.849e+00   2.499e+00  
OBS:  56237.125  z NULL   1.269e+01   3.704e+00  
OBS:  56238.074  g NULL   4.773e-01   2.522e+00  
OBS:  56238.094  r NULL   1.101e+01   1.606e+00  
OBS:  56238.109  i NULL   1.085e+01   2.733e+00  
OBS:  56238.129  z NULL   1.381e+01   3.118e+00  
OBS:  56243.098  g NULL   5.163e-01   2.167e+00  
OBS:  56243.109  r NULL   1.096e+01   1.671e+00  
OBS:  56243.125  i NULL   1.210e+01   2.577e+00  
OBS:  56243.152  z NULL   1.545e+01   2.568e+00  
OBS:  56244.082  g NULL  -3.983e-02   2.190e+00  
OBS:  56244.098  r NULL   1.192e+01   1.654e+00  
OBS:  56244.109  i NULL   1.524e+01   2.607e+00  
OBS:  56244.133  z NULL   1.539e+01   2.997e+00  
OBS:  56245.070  g NULL   4.734e-01   1.718e+00  
OBS:  56245.082  r NULL   1.019e+01   1.371e+00  
OBS:  56245.109  i NULL   1.191e+01   3.222e+00  
OBS:  56245.137  z NULL   1.215e+01   2.847e+00  
OBS:  56246.117  g NULL  -1.296e+00   6.561e+00  
OBS:  56246.125  r NULL   1.320e+01   2.826e+00  
OBS:  56246.152  i NULL   1.332e+01   1.979e+00  
OBS:  56246.180  z NULL   1.250e+01   1.949e+00  
OBS:  56247.281  g NULL   2.329e+00   1.489e+00  
OBS:  56247.297  r NULL   8.433e+00   1.149e+00  
OBS:  56247.316  i NULL   1.281e+01   1.993e+00  
OBS:  56247.340  z NULL   1.486e+01   2.506e+00  
OBS:  56248.324  g NULL  -2.890e+00   1.702e+00  
OBS:  56248.340  r NULL   9.926e+00   1.353e+00  
OBS:  56258.035  i NULL   1.135e+01   9.888e+00  
OBS:  56258.066  z NULL   1.270e+01   3.975e+00  
OBS:  56258.215  g NULL  -4.853e+00   4.948e+00  
OBS:  56258.227  r NULL   1.192e+01   2.394e+00  
OBS:  56261.098  g NULL   1.181e+01   8.830e+00  
OBS:  56261.102  r NULL   1.065e+01   3.404e+00  
OBS:  56261.125  i NULL   1.473e+01   3.866e+00  
OBS:  56261.156  z NULL   2.053e+01   3.111e+00  
OBS:  56273.160  g NULL  -3.207e+00   1.753e+00  
OBS:  56273.176  r NULL   4.461e+00   1.221e+00  
OBS:  56273.188  i NULL   1.158e+01   2.039e+00  
OBS:  56273.219  z NULL   1.657e+01   2.274e+00  
OBS:  56281.160  g NULL   5.678e-01   2.074e+00  
OBS:  56281.184  r NULL   4.531e+00   1.280e+00  
OBS:  56281.203  i NULL   1.085e+01   1.814e+00  
OBS:  56281.227  z NULL   1.887e+01   2.319e+00  
OBS:  56288.086  g NULL   2.967e+00   4.849e+00  
OBS:  56288.094  r NULL   4.007e+00   2.117e+00  
OBS:  56288.109  i NULL   6.908e+00   3.064e+00  
OBS:  56288.141  z NULL   1.422e+01   2.599e+00  
OBS:  56289.227  g NULL   1.170e+01   6.494e+00  
OBS:  56289.242  r NULL   7.529e+00   2.706e+00  
OBS:  56289.258  i NULL   1.367e+01   5.092e+00  
OBS:  56292.035  z NULL   1.089e+01   2.073e+00  
OBS:  56292.141  g NULL  -3.974e+00   3.054e+00  
OBS:  56292.156  r NULL   5.971e+00   1.742e+00  
OBS:  56292.172  i NULL   7.925e+00   2.660e+00  
OBS:  56303.039  g NULL   3.255e-01   1.371e+00  
OBS:  56303.051  r NULL   5.162e+00   9.092e-01  
OBS:  56303.070  i NULL   8.697e+00   1.427e+00  
OBS:  56303.094  z NULL   7.498e+00   2.215e+00  
OBS:  56311.043  g NULL  -4.803e+00   2.671e+00  
OBS:  56311.055  r NULL   2.771e+00   1.499e+00  
OBS:  56311.074  i NULL   1.065e+01   2.399e+00  
OBS:  56311.098  z NULL   8.179e+00   2.440e+00  
OBS:  56317.125  g NULL  -1.045e+00   4.216e+00  
OBS:  56317.141  r NULL   2.257e+00   1.862e+00  
OBS:  56318.109  i NULL   6.246e+00   2.785e+00  
OBS:  56318.141  z NULL   8.516e+00   2.980e+00  
OBS:  56321.090  g NULL  -4.867e+00   6.628e+00  
OBS:  56321.098  r NULL   3.929e+00   2.891e+00  
OBS:  56321.109  i NULL   4.388e+00   3.405e+00  
OBS:  56321.141  z NULL   6.333e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.039e+00   1.459e+00  
OBS:  56332.051  r NULL   3.990e+00   9.797e-01  
OBS:  56332.070  i NULL   6.346e+00   1.589e+00  
OBS:  56332.094  z NULL   1.251e+01   2.588e+00  
OBS:  56340.043  g NULL  -1.555e+00   2.749e+00  
OBS:  56340.055  r NULL   3.833e+00   1.650e+00  
OBS:  56340.074  i NULL   6.307e+00   2.724e+00  
OBS:  56340.098  z NULL   1.149e+01   2.989e+00  
END: 
