SURVEY: DES   
SNID:   58982   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17207 
HOST_GALAXY_PHOTO-Z:   0.5691  +- 0.0515  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL   2.915e+00   6.281e+00  
OBS:  56221.105  r NULL   4.566e+01   5.179e+00  
OBS:  56221.113  i NULL   5.952e+01   5.709e+00  
OBS:  56221.117  z NULL   5.301e+01   7.777e+00  
OBS:  56222.270  g NULL   6.185e+00   7.746e+00  
OBS:  56222.273  r NULL   3.214e+01   5.757e+00  
OBS:  56222.281  i NULL   4.143e+01   1.702e+01  
OBS:  56222.289  z NULL   6.369e+01   8.161e+00  
OBS:  56228.234  g NULL   1.971e+01   1.235e+01  
OBS:  56228.242  r NULL   3.302e+01   5.616e+00  
OBS:  56228.258  i NULL   3.395e+01   1.205e+01  
OBS:  56228.270  z NULL   4.740e+01   6.716e+00  
OBS:  56229.258  g NULL   1.866e+01   1.721e+01  
OBS:  56229.270  r NULL   2.443e+01   8.085e+00  
OBS:  56229.285  i NULL   7.089e+01   1.513e+01  
OBS:  56229.297  z NULL   4.842e+01   8.953e+00  
OBS:  56230.273  g NULL  -6.056e+00   1.383e+01  
OBS:  56230.277  r NULL   7.769e+00   6.415e+00  
OBS:  56230.285  i NULL   1.834e+01   1.121e+01  
OBS:  56230.293  z NULL   5.795e+01   6.258e+00  
OBS:  56231.242  g NULL  -1.670e+00   9.780e+00  
OBS:  56231.258  r NULL   1.865e+01   4.967e+00  
OBS:  56231.273  i NULL   3.434e+01   9.686e+00  
OBS:  56231.277  z NULL   5.765e+01   5.421e+00  
OBS:  56235.242  g NULL   1.930e+00   6.869e+00  
OBS:  56235.258  r NULL   1.097e+01   3.926e+00  
OBS:  56235.270  i NULL   3.131e+01   7.281e+00  
OBS:  56235.277  z NULL   4.582e+01   7.039e+00  
OBS:  56236.258  g NULL  -4.620e+00   6.539e+00  
OBS:  56236.270  r NULL   1.273e+01   4.269e+00  
OBS:  56236.277  i NULL   3.370e+01   6.038e+00  
OBS:  56236.285  z NULL   3.804e+01   7.842e+00  
OBS:  56237.289  g NULL  -8.994e-01   2.675e+01  
OBS:  56237.297  r NULL   2.297e+01   4.069e+01  
OBS:  56237.301  i NULL  -4.549e+00   4.384e+01  
OBS:  56237.316  z NULL   5.818e+01   2.570e+01  
OBS:  56238.301  g NULL   1.220e+01   4.135e+01  
OBS:  56238.316  r NULL   6.506e+00   1.369e+01  
OBS:  56238.328  i NULL   2.599e+01   7.958e+00  
OBS:  56243.027  z NULL   3.835e+01   7.858e+00  
OBS:  56243.309  g NULL  -8.827e-02   4.499e+00  
OBS:  56244.027  r NULL   1.227e+01   4.117e+00  
OBS:  56244.031  i NULL   2.631e+01   6.641e+00  
OBS:  56244.273  g NULL   7.111e+00   4.065e+00  
OBS:  56244.277  z NULL   4.046e+01   6.107e+00  
OBS:  56245.293  g NULL   3.480e+01   1.380e+01  
OBS:  56245.309  r NULL   1.119e+01   1.012e+01  
OBS:  56246.027  i NULL   1.673e+01   3.720e+00  
OBS:  56246.035  z NULL   4.309e+01   4.375e+00  
OBS:  56247.207  g NULL   1.579e+00   2.993e+00  
OBS:  56247.215  r NULL   9.295e+00   2.298e+00  
OBS:  56254.160  i NULL   2.610e+01   4.946e+00  
OBS:  56254.172  z NULL   2.685e+01   4.053e+00  
OBS:  56258.125  g NULL   1.265e+01   1.062e+01  
OBS:  56258.141  r NULL   9.278e+00   5.061e+00  
OBS:  56261.035  i NULL   1.771e+00   6.091e+00  
OBS:  56261.043  z NULL   2.116e+01   4.637e+00  
OBS:  56261.242  g NULL  -9.924e-02   7.740e+00  
OBS:  56261.258  r NULL   8.424e+00   3.928e+00  
OBS:  56274.188  g NULL  -1.227e+00   3.589e+00  
OBS:  56274.195  r NULL   2.994e+00   2.734e+00  
OBS:  56274.203  i NULL   8.949e+00   4.268e+00  
OBS:  56274.219  z NULL   1.657e+01   5.024e+00  
OBS:  56282.203  g NULL   1.127e+00   6.354e+00  
OBS:  56283.156  r NULL   2.746e+00   3.133e+00  
OBS:  56283.168  i NULL   7.699e-01   5.042e+00  
OBS:  56283.184  z NULL   2.331e+01   4.131e+00  
OBS:  56288.191  g NULL   8.745e+00   1.255e+01  
OBS:  56289.066  r NULL   5.213e+00   5.049e+00  
OBS:  56289.078  i NULL   1.814e+01   8.742e+00  
OBS:  56289.086  z NULL   1.620e+01   5.633e+00  
OBS:  56292.090  g NULL  -3.329e+00   1.142e+01  
OBS:  56298.039  r NULL   3.287e+00   2.416e+00  
OBS:  56298.047  i NULL   1.277e+01   3.564e+00  
OBS:  56298.055  z NULL   2.564e+01   3.992e+00  
OBS:  56304.043  g NULL  -8.295e-01   2.551e+00  
END: 
