SURVEY: DES   
SNID:   131604   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13769 
HOST_GALAXY_PHOTO-Z:   0.4685  +- 0.0352  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   2.588e+00   2.843e+00  
OBS:  56229.031  g NULL  -2.545e+01   3.075e+01  
OBS:  56229.156  r NULL  -2.357e+00   3.595e+00  
OBS:  56229.172  i NULL  -7.636e-01   7.053e+00  
OBS:  56229.199  z NULL   7.973e-01   2.926e+00  
OBS:  56230.035  g NULL  -3.930e+00   9.315e+00  
OBS:  56230.043  r NULL  -2.349e+00   3.864e+00  
OBS:  56230.191  i NULL   3.209e+00   6.318e+00  
OBS:  56230.215  z NULL   5.028e+00   2.923e+00  
OBS:  56231.035  g NULL  -4.530e+00   7.695e+00  
OBS:  56231.156  r NULL   2.797e-01   2.654e+00  
OBS:  56231.172  i NULL  -2.474e-01   4.791e+00  
OBS:  56231.191  z NULL   8.922e-01   3.017e+00  
OBS:  56235.145  g NULL   7.861e-01   3.787e+00  
OBS:  56235.160  r NULL   2.680e+00   1.757e+00  
OBS:  56235.172  i NULL   2.591e+00   3.201e+00  
OBS:  56235.195  z NULL   6.978e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.976e+00   2.000e+00  
OBS:  56236.172  r NULL   1.322e+00   1.875e+00  
OBS:  56236.188  i NULL   1.827e+00   2.784e+00  
OBS:  56236.207  z NULL  -1.700e+00   3.190e+00  
OBS:  56237.176  g NULL   1.302e+00   3.438e+00  
OBS:  56237.188  r NULL   4.083e+00   2.253e+00  
OBS:  56237.207  i NULL  -4.174e-01   2.862e+00  
OBS:  56237.238  z NULL   5.296e-01   3.867e+00  
OBS:  56238.188  g NULL   2.274e+00   2.971e+00  
OBS:  56238.199  r NULL  -5.420e-01   2.023e+00  
OBS:  56238.219  i NULL   2.073e+00   3.235e+00  
OBS:  56238.250  z NULL   3.529e+00   4.862e+00  
OBS:  56243.203  g NULL   7.519e-01   1.689e+00  
OBS:  56243.211  r NULL  -2.035e-01   1.224e+00  
OBS:  56243.223  i NULL   9.346e-01   1.849e+00  
OBS:  56243.250  z NULL   1.371e-01   2.416e+00  
OBS:  56244.180  g NULL   2.300e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.624e+00   1.374e+00  
OBS:  56244.203  i NULL   4.396e-01   1.987e+00  
OBS:  56244.223  z NULL   6.457e-01   2.231e+00  
OBS:  56245.191  g NULL  -3.875e+00   4.785e+00  
OBS:  56245.199  r NULL  -6.415e-01   1.175e+00  
OBS:  56245.219  i NULL   6.521e-01   2.077e+00  
OBS:  56245.246  z NULL  -6.121e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.172e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.587e+00   3.167e+00  
OBS:  56246.262  i NULL  -3.815e+00   5.641e+00  
OBS:  56246.285  z NULL   1.248e+01   1.277e+01  
OBS:  56248.207  g NULL   1.428e+00   1.752e+00  
OBS:  56248.215  r NULL   1.911e+00   1.325e+00  
OBS:  56248.230  i NULL   4.125e+00   2.208e+00  
OBS:  56248.250  z NULL   2.368e+00   3.030e+00  
OBS:  56258.242  g NULL  -7.983e-01   8.080e+00  
OBS:  56258.258  r NULL  -4.103e+00   4.419e+00  
OBS:  56259.160  i NULL   2.423e+00   4.540e+00  
OBS:  56259.180  z NULL  -8.060e-01   3.059e+00  
OBS:  56261.215  g NULL  -5.028e+00   3.959e+00  
OBS:  56261.230  r NULL   7.787e-01   1.853e+00  
OBS:  56267.156  i NULL   1.878e+00   2.211e+00  
OBS:  56267.180  z NULL   2.804e+00   3.049e+00  
OBS:  56274.160  g NULL  -5.138e-02   2.033e+00  
OBS:  56274.176  r NULL  -2.945e-02   1.444e+00  
OBS:  56275.223  i NULL   4.703e-01   3.008e+00  
OBS:  56276.191  z NULL   1.030e+00   3.402e+00  
OBS:  56282.160  g NULL   1.677e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.212e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.564e+00   4.985e+00  
OBS:  56287.191  z NULL   5.478e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.530e+00   1.189e+01  
OBS:  56289.043  r NULL   2.314e+00   4.183e+00  
OBS:  56289.152  i NULL  -5.314e+00   4.328e+00  
OBS:  56289.176  z NULL   2.573e+00   4.464e+00  
END: 
