SURVEY: DES   
SNID:   135123   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13501 
HOST_GALAXY_PHOTO-Z:   0.4211  +- 0.0359  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   2.491e+01   3.725e+00  
OBS:  56238.074  g NULL  -7.559e-01   2.522e+00  
OBS:  56238.094  r NULL   9.224e+00   1.602e+00  
OBS:  56238.109  i NULL   1.411e+01   2.738e+00  
OBS:  56238.129  z NULL   1.719e+01   3.124e+00  
OBS:  56243.098  g NULL   1.167e+00   2.168e+00  
OBS:  56243.109  r NULL   7.139e+00   1.663e+00  
OBS:  56243.125  i NULL   1.293e+01   2.579e+00  
OBS:  56243.152  z NULL   1.500e+01   2.567e+00  
OBS:  56244.082  g NULL  -1.490e+00   2.191e+00  
OBS:  56244.098  r NULL   7.605e+00   1.645e+00  
OBS:  56244.109  i NULL   1.429e+01   2.606e+00  
OBS:  56244.133  z NULL   1.639e+01   2.999e+00  
OBS:  56245.070  g NULL  -1.633e+00   1.718e+00  
OBS:  56245.082  r NULL   8.433e+00   1.366e+00  
OBS:  56245.109  i NULL   1.734e+01   3.231e+00  
OBS:  56245.137  z NULL   1.985e+01   2.862e+00  
OBS:  56246.117  g NULL   1.018e+01   6.564e+00  
OBS:  56246.125  r NULL   1.121e+01   2.823e+00  
OBS:  56246.152  i NULL   1.398e+01   1.982e+00  
OBS:  56246.180  z NULL   1.489e+01   1.955e+00  
OBS:  56247.281  g NULL   1.602e+00   1.489e+00  
OBS:  56247.297  r NULL   8.060e+00   1.148e+00  
OBS:  56247.316  i NULL   1.336e+01   1.994e+00  
OBS:  56247.340  z NULL   1.470e+01   2.506e+00  
OBS:  56248.324  g NULL   2.079e+00   1.702e+00  
OBS:  56248.340  r NULL   1.051e+01   1.355e+00  
END: 
