SURVEY: DES   
SNID:   174490   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12234 
HOST_GALAXY_PHOTO-Z:   0.5592  +- 0.0359  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.258  r NULL   4.523e+01   4.038e+00  
OBS:  56274.188  g NULL   2.011e+01   3.674e+00  
OBS:  56274.195  r NULL   3.982e+01   2.871e+00  
OBS:  56274.203  i NULL   7.459e+01   4.518e+00  
OBS:  56274.219  z NULL   5.706e+01   5.134e+00  
OBS:  56282.203  g NULL   2.567e+01   6.404e+00  
OBS:  56283.156  r NULL   4.871e+01   3.292e+00  
OBS:  56283.168  i NULL   6.537e+01   5.211e+00  
OBS:  56283.184  z NULL   6.789e+01   4.306e+00  
OBS:  56288.191  g NULL   3.986e+01   1.258e+01  
OBS:  56289.066  r NULL   4.545e+01   5.131e+00  
OBS:  56289.078  i NULL   6.830e+01   8.837e+00  
OBS:  56289.086  z NULL   5.759e+01   5.732e+00  
OBS:  56292.090  g NULL   1.505e+01   1.146e+01  
OBS:  56298.039  r NULL   3.856e+01   2.557e+00  
OBS:  56298.047  i NULL   6.068e+01   3.765e+00  
OBS:  56298.055  z NULL   4.976e+01   4.079e+00  
OBS:  56304.043  g NULL   1.581e+01   2.628e+00  
OBS:  56306.102  r NULL   4.053e+01   3.324e+00  
OBS:  56306.113  i NULL   6.413e+01   4.496e+00  
OBS:  56306.121  z NULL   5.698e+01   5.501e+00  
OBS:  56312.047  g NULL   1.219e-01   9.618e+00  
OBS:  56318.066  r NULL   3.247e+01   4.622e+00  
OBS:  56318.078  i NULL   6.423e+01   8.070e+00  
OBS:  56318.086  z NULL   5.686e+01   6.461e+00  
OBS:  56320.035  g NULL   2.292e+01   1.147e+01  
OBS:  56327.039  r NULL   3.244e+01   2.889e+00  
OBS:  56327.047  i NULL   5.383e+01   4.318e+00  
OBS:  56327.055  z NULL   4.418e+01   4.830e+00  
OBS:  56328.039  g NULL   1.419e+01   3.742e+00  
OBS:  56336.043  r NULL   2.730e+01   3.146e+00  
OBS:  56336.055  i NULL   5.524e+01   5.132e+00  
OBS:  56337.043  z NULL   4.400e+01   4.130e+00  
OBS:  56338.043  g NULL   1.253e+01   3.587e+00  
END: 
