SURVEY: DES   
SNID:   32003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10973 
HOST_GALAXY_PHOTO-Z:   0.1958  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.301  g NULL   4.561e+01   1.171e+01  
OBS:  56231.316  r NULL   8.236e+00   6.029e+00  
OBS:  56231.328  i NULL   3.039e+01   1.049e+01  
OBS:  56231.344  z NULL   4.665e+01   5.861e+00  
OBS:  56235.297  g NULL   1.643e+01   9.660e+00  
OBS:  56235.312  r NULL   2.375e+01   4.692e+00  
OBS:  56235.324  i NULL   3.685e+01   6.687e+00  
OBS:  56235.340  z NULL   3.303e+01   6.782e+00  
OBS:  56236.312  g NULL   1.991e+01   7.839e+00  
OBS:  56236.324  r NULL   1.483e+01   3.751e+00  
OBS:  56236.340  i NULL   3.453e+01   6.126e+00  
OBS:  56237.074  z NULL   2.900e+01   7.036e+00  
OBS:  56237.340  g NULL   1.042e+01   1.184e+01  
OBS:  56238.051  r NULL   1.927e+01   4.337e+00  
OBS:  56238.059  i NULL   3.121e+01   5.510e+00  
OBS:  56238.340  g NULL   5.513e+00   1.065e+01  
OBS:  56243.047  z NULL   3.320e+01   8.353e+00  
OBS:  56243.320  g NULL   9.990e+00   4.223e+00  
OBS:  56243.336  r NULL   2.108e+01   3.335e+00  
OBS:  56244.039  i NULL   2.320e+01   7.054e+00  
OBS:  56244.309  g NULL   5.608e+00   4.143e+00  
OBS:  56244.320  r NULL   2.084e+01   3.261e+00  
OBS:  56245.047  z NULL   2.612e+01   5.039e+00  
OBS:  56245.320  g NULL   9.410e+00   4.257e+00  
OBS:  56246.055  r NULL   1.666e+01   2.421e+00  
OBS:  56246.070  i NULL   2.040e+01   3.917e+00  
OBS:  56247.223  g NULL   1.431e+00   3.002e+00  
OBS:  56247.230  z NULL   3.005e+01   4.427e+00  
OBS:  56248.305  r NULL   1.916e+01   2.418e+00  
OBS:  56248.316  i NULL   3.250e+01   4.283e+00  
OBS:  56258.152  g NULL   1.401e+01   1.264e+01  
OBS:  56258.168  z NULL   2.692e+01   6.007e+00  
OBS:  56258.273  r NULL   1.713e+01   7.788e+00  
OBS:  56258.281  i NULL  -2.169e+00   1.262e+01  
OBS:  56261.266  g NULL   2.133e+00   1.009e+01  
OBS:  56261.273  r NULL   1.657e+01   4.202e+00  
OBS:  56261.281  i NULL   2.408e+01   7.048e+00  
OBS:  56261.289  z NULL   1.488e+01   4.903e+00  
OBS:  56275.152  g NULL   2.621e+00   3.315e+00  
OBS:  56275.172  r NULL   7.994e+00   2.253e+00  
OBS:  56275.191  i NULL   1.728e+01   4.510e+00  
OBS:  56275.203  z NULL   1.552e+01   5.335e+00  
OBS:  56283.203  g NULL   3.600e+00   6.287e+00  
OBS:  56283.211  r NULL   7.804e+00   3.333e+00  
OBS:  56283.215  i NULL   3.301e-01   5.821e+00  
OBS:  56283.223  z NULL   8.765e+00   5.048e+00  
OBS:  56288.199  g NULL  -5.907e+00   1.179e+01  
OBS:  56288.215  r NULL   2.460e+00   6.183e+00  
OBS:  56289.109  i NULL  -6.977e+00   7.084e+00  
OBS:  56289.125  z NULL   9.385e+00   5.427e+00  
OBS:  56292.098  g NULL  -1.300e+01   1.165e+01  
OBS:  56292.102  r NULL   1.800e+00   4.832e+00  
OBS:  56292.191  i NULL   9.614e+00   5.606e+00  
OBS:  56292.199  z NULL   6.016e+00   5.161e+00  
OBS:  56304.051  g NULL  -3.933e+00   2.482e+00  
OBS:  56304.055  r NULL   3.462e+00   1.664e+00  
OBS:  56304.070  i NULL   8.729e+00   2.517e+00  
OBS:  56304.086  z NULL   4.765e+00   3.937e+00  
END: 
