SURVEY: DES   
SNID:   169402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18352 
HOST_GALAXY_PHOTO-Z:   0.5756  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   4.343e+00   2.663e+00  
OBS:  56236.074  i NULL   4.174e+00   5.224e+00  
OBS:  56236.105  z NULL   1.231e+01   5.325e+00  
OBS:  56237.039  g NULL   1.886e+00   3.164e+00  
OBS:  56237.051  r NULL   6.522e-01   2.214e+00  
OBS:  56237.094  i NULL   9.034e+00   2.499e+00  
OBS:  56237.125  z NULL   1.038e+01   3.701e+00  
OBS:  56238.074  g NULL  -1.005e+00   2.523e+00  
OBS:  56238.094  r NULL   8.253e+00   1.599e+00  
OBS:  56238.109  i NULL   5.480e+00   2.726e+00  
OBS:  56238.129  z NULL   1.213e+01   3.115e+00  
OBS:  56243.098  g NULL   2.061e+00   2.168e+00  
OBS:  56243.109  r NULL   7.700e+00   1.663e+00  
OBS:  56243.125  i NULL   9.469e+00   2.572e+00  
OBS:  56243.152  z NULL   8.918e+00   2.556e+00  
OBS:  56244.082  g NULL  -1.743e-01   2.191e+00  
OBS:  56244.098  r NULL   5.804e+00   1.640e+00  
OBS:  56244.109  i NULL   3.689e+00   2.591e+00  
OBS:  56244.133  z NULL   1.305e+01   2.993e+00  
OBS:  56245.070  g NULL   1.499e+00   1.719e+00  
OBS:  56245.082  r NULL   4.442e+00   1.358e+00  
OBS:  56245.109  i NULL   1.080e-01   3.213e+00  
OBS:  56245.137  z NULL   7.305e+00   2.841e+00  
OBS:  56246.117  g NULL   8.118e-01   6.562e+00  
OBS:  56246.125  r NULL   8.129e+00   2.817e+00  
OBS:  56246.152  i NULL   4.924e+00   1.963e+00  
OBS:  56246.180  z NULL   1.371e+01   1.951e+00  
OBS:  56247.281  g NULL   2.108e-01   1.489e+00  
OBS:  56247.297  r NULL   3.356e+00   1.137e+00  
OBS:  56247.316  i NULL   8.884e+00   1.983e+00  
OBS:  56247.340  z NULL   5.799e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.216e+00   1.702e+00  
OBS:  56248.340  r NULL   7.027e+00   1.344e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   1.384e+01   9.889e+00  
OBS:  56258.066  z NULL   1.312e+01   3.975e+00  
OBS:  56258.215  g NULL  -1.365e+00   4.947e+00  
OBS:  56258.227  r NULL  -6.608e-01   2.382e+00  
OBS:  56261.098  g NULL  -4.167e+00   8.828e+00  
OBS:  56261.102  r NULL  -5.920e-02   3.395e+00  
OBS:  56261.125  i NULL   7.415e-01   3.854e+00  
OBS:  56261.156  z NULL   8.767e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.890e+00   1.753e+00  
OBS:  56273.176  r NULL  -6.559e-01   1.214e+00  
OBS:  56273.188  i NULL   9.742e-01   2.025e+00  
OBS:  56273.219  z NULL   3.130e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.071e-01   2.074e+00  
OBS:  56281.184  r NULL  -3.087e-01   1.273e+00  
OBS:  56281.203  i NULL   1.756e+00   1.799e+00  
OBS:  56281.227  z NULL   1.094e+00   2.291e+00  
OBS:  56288.086  g NULL  -5.486e+00   4.850e+00  
OBS:  56288.094  r NULL   1.914e+00   2.114e+00  
OBS:  56288.109  i NULL   8.105e-01   3.059e+00  
OBS:  56288.141  z NULL   2.832e+00   2.585e+00  
OBS:  56289.227  g NULL   7.388e-01   6.491e+00  
OBS:  56289.242  r NULL   6.515e+00   2.704e+00  
OBS:  56289.258  i NULL  -3.961e+00   5.085e+00  
OBS:  56292.035  z NULL   2.748e+00   2.062e+00  
OBS:  56292.141  g NULL   1.804e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.119e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.475e+00   2.654e+00  
OBS:  56303.039  g NULL   3.431e+00   1.372e+00  
OBS:  56303.051  r NULL  -6.139e-01   8.999e-01  
OBS:  56303.070  i NULL   1.429e+00   1.414e+00  
OBS:  56303.094  z NULL   1.120e+00   2.209e+00  
OBS:  56311.043  g NULL   1.275e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.566e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.679e+00   2.389e+00  
OBS:  56311.098  z NULL   2.012e-01   2.434e+00  
OBS:  56317.125  g NULL  -2.471e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.630e+00   1.860e+00  
OBS:  56318.109  i NULL   8.294e-01   2.781e+00  
OBS:  56318.141  z NULL   6.721e+00   2.978e+00  
OBS:  56321.090  g NULL   3.794e+00   6.627e+00  
OBS:  56321.098  r NULL   1.222e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.463e-02   3.402e+00  
OBS:  56321.141  z NULL  -4.090e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.574e+00   1.459e+00  
OBS:  56332.051  r NULL   2.049e+00   9.749e-01  
OBS:  56332.070  i NULL  -1.536e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.066e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.524e+00   2.749e+00  
OBS:  56340.055  r NULL   1.632e+00   1.647e+00  
OBS:  56340.074  i NULL   4.417e+00   2.721e+00  
OBS:  56340.098  z NULL   2.874e+00   2.981e+00  
OBS:  56348.055  g NULL   8.731e-01   3.249e+00  
OBS:  56348.070  r NULL  -8.811e-01   2.099e+00  
OBS:  56349.004  i NULL   1.595e+00   2.353e+00  
OBS:  56349.027  z NULL   2.547e+00   2.427e+00  
OBS:  56350.043  g NULL  -5.086e+00   3.836e+00  
OBS:  56350.055  r NULL   3.499e+00   1.815e+00  
OBS:  56350.070  i NULL  -1.330e-01   3.159e+00  
OBS:  56350.098  z NULL   1.664e+00   4.859e+00  
OBS:  56351.043  g NULL  -6.460e-01   3.350e+00  
OBS:  56351.055  r NULL   6.944e-01   1.761e+00  
OBS:  56351.070  i NULL  -4.939e-01   3.058e+00  
OBS:  56351.098  z NULL   3.707e+00   4.781e+00  
END: 
