SURVEY: DES   
SNID:   168710   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15651 
HOST_GALAXY_PHOTO-Z:   0.6736  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.184  z NULL   1.340e+01   4.112e+00  
OBS:  56288.191  g NULL  -3.153e+01   1.256e+01  
OBS:  56289.066  r NULL   4.207e-01   5.047e+00  
OBS:  56289.078  i NULL  -7.123e+00   8.735e+00  
OBS:  56289.086  z NULL  -7.517e+00   5.623e+00  
OBS:  56292.090  g NULL  -6.677e-01   1.142e+01  
OBS:  56298.039  r NULL   6.626e+00   2.414e+00  
OBS:  56298.047  i NULL   6.234e-01   3.550e+00  
OBS:  56298.055  z NULL   2.969e+00   3.959e+00  
OBS:  56304.043  g NULL   8.820e+00   2.560e+00  
OBS:  56306.102  r NULL   6.796e-01   3.208e+00  
OBS:  56306.113  i NULL   4.329e-01   4.303e+00  
OBS:  56306.121  z NULL  -7.345e+00   5.391e+00  
OBS:  56312.047  g NULL   1.161e+01   9.606e+00  
OBS:  56318.066  r NULL   5.750e+00   4.572e+00  
OBS:  56318.078  i NULL   2.962e+00   7.970e+00  
OBS:  56318.086  z NULL   7.679e+00   6.368e+00  
OBS:  56320.035  g NULL   1.081e+00   1.145e+01  
END: 
