SURVEY: DES   
SNID:   167405   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11180 
HOST_GALAXY_PHOTO-Z:   0.8285  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.293  g NULL   1.143e+01   1.378e+01  
OBS:  56245.309  r NULL  -7.964e+00   1.010e+01  
OBS:  56246.027  i NULL  -7.161e-01   3.697e+00  
OBS:  56246.035  z NULL   8.590e+00   4.296e+00  
OBS:  56247.207  g NULL  -1.694e+00   2.989e+00  
OBS:  56247.215  r NULL   2.945e+00   2.282e+00  
OBS:  56254.160  i NULL   5.039e+00   4.917e+00  
OBS:  56254.172  z NULL   8.877e+00   4.019e+00  
OBS:  56258.125  g NULL  -2.390e+01   1.063e+01  
OBS:  56258.141  r NULL   2.230e+00   5.055e+00  
OBS:  56261.035  i NULL  -7.096e+00   6.088e+00  
OBS:  56261.043  z NULL   5.323e+00   4.617e+00  
OBS:  56261.242  g NULL  -5.823e+00   7.740e+00  
OBS:  56261.258  r NULL   6.725e+00   3.923e+00  
OBS:  56274.188  g NULL   1.194e+00   3.586e+00  
OBS:  56274.195  r NULL   3.322e+00   2.731e+00  
OBS:  56274.203  i NULL   1.911e+00   4.261e+00  
OBS:  56274.219  z NULL   1.475e+01   5.019e+00  
OBS:  56282.203  g NULL   1.782e+00   6.352e+00  
OBS:  56283.156  r NULL  -6.213e+00   3.132e+00  
OBS:  56283.168  i NULL  -6.080e-01   5.039e+00  
OBS:  56283.184  z NULL   4.980e+00   4.106e+00  
OBS:  56288.191  g NULL   1.812e+01   1.255e+01  
OBS:  56289.066  r NULL  -3.198e+00   5.047e+00  
OBS:  56289.078  i NULL  -7.723e-01   8.734e+00  
OBS:  56289.086  z NULL  -3.905e-01   5.622e+00  
OBS:  56292.090  g NULL   2.445e+01   1.142e+01  
OBS:  56298.039  r NULL  -2.672e+00   2.412e+00  
OBS:  56298.047  i NULL   3.574e+00   3.552e+00  
OBS:  56298.055  z NULL   6.156e+00   3.961e+00  
END: 
