SURVEY: DES   
SNID:   133319   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15643 
HOST_GALAXY_PHOTO-Z:   0.3538  +- 0.0390  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   1.849e+01   3.862e+00  
OBS:  56218.172  g NULL  -1.940e+00   1.251e+00  
OBS:  56218.191  r NULL   5.890e+00   9.672e-01  
OBS:  56218.211  i NULL   1.108e+01   1.519e+00  
OBS:  56219.156  z NULL   1.923e+01   1.968e+00  
OBS:  56221.273  g NULL   2.850e+00   3.910e+00  
OBS:  56221.281  r NULL   1.524e+01   5.590e+00  
OBS:  56221.297  i NULL   8.900e+00   4.489e+00  
OBS:  56221.324  z NULL   1.942e+01   1.440e+01  
OBS:  56222.074  g NULL   5.230e-01   5.908e+00  
OBS:  56222.090  r NULL   3.348e+00   2.628e+00  
OBS:  56222.113  i NULL   1.481e+01   3.337e+00  
OBS:  56222.133  z NULL   2.416e+01   5.077e+00  
OBS:  56228.059  g NULL   1.616e+00   7.693e+00  
OBS:  56228.066  r NULL   1.082e+01   2.400e+00  
OBS:  56228.086  i NULL   8.986e+00   5.113e+00  
OBS:  56228.109  z NULL   1.734e+01   4.147e+00  
OBS:  56229.047  g NULL  -2.231e+00   2.391e+01  
OBS:  56229.059  r NULL  -3.367e-01   3.851e+00  
OBS:  56229.074  i NULL   9.656e+00   5.428e+00  
OBS:  56229.102  z NULL   2.587e+01   4.873e+00  
OBS:  56230.059  g NULL  -1.178e+01   6.574e+00  
OBS:  56230.102  r NULL   5.697e+00   2.919e+00  
OBS:  56230.113  i NULL   1.008e+01   5.179e+00  
OBS:  56230.145  z NULL   1.370e+01   2.678e+00  
OBS:  56231.043  g NULL   1.122e+00   6.044e+00  
OBS:  56231.059  r NULL   7.458e+00   2.555e+00  
OBS:  56231.070  i NULL   3.505e+00   4.242e+00  
OBS:  56231.102  z NULL   1.771e+01   3.296e+00  
OBS:  56235.039  g NULL  -1.986e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.791e+00   3.707e+00  
OBS:  56235.062  i NULL   7.414e+00   4.196e+00  
OBS:  56235.090  z NULL   2.241e+01   8.243e+00  
OBS:  56236.047  g NULL  -5.627e+00   4.873e+00  
OBS:  56236.062  r NULL   2.204e+00   2.661e+00  
OBS:  56236.074  i NULL   1.857e+01   5.235e+00  
OBS:  56236.105  z NULL   2.285e+01   5.337e+00  
OBS:  56237.039  g NULL  -8.258e-01   3.164e+00  
OBS:  56237.051  r NULL   3.130e+00   2.214e+00  
OBS:  56237.094  i NULL   1.134e+01   2.503e+00  
OBS:  56237.125  z NULL   1.069e+01   3.702e+00  
OBS:  56238.074  g NULL  -2.924e-01   2.522e+00  
OBS:  56238.094  r NULL   2.003e+00   1.590e+00  
OBS:  56238.109  i NULL   3.893e+00   2.725e+00  
OBS:  56238.129  z NULL   1.518e+01   3.120e+00  
OBS:  56243.098  g NULL   2.425e+00   2.168e+00  
OBS:  56243.109  r NULL   3.797e+00   1.657e+00  
OBS:  56243.125  i NULL   9.747e+00   2.573e+00  
OBS:  56243.152  z NULL   1.486e+01   2.566e+00  
OBS:  56244.082  g NULL   1.132e+00   2.191e+00  
OBS:  56244.098  r NULL   1.680e+00   1.636e+00  
OBS:  56244.109  i NULL   8.084e+00   2.595e+00  
OBS:  56244.133  z NULL   1.881e+01   3.003e+00  
OBS:  56245.070  g NULL  -4.027e+00   1.720e+00  
OBS:  56245.082  r NULL   4.989e+00   1.357e+00  
OBS:  56245.109  i NULL   3.666e+00   3.215e+00  
OBS:  56245.137  z NULL   1.093e+01   2.845e+00  
OBS:  56246.117  g NULL   5.856e+00   6.562e+00  
OBS:  56246.125  r NULL   1.949e+00   2.812e+00  
OBS:  56246.152  i NULL   7.771e+00   1.968e+00  
OBS:  56246.180  z NULL   1.332e+01   1.951e+00  
OBS:  56247.281  g NULL  -1.003e+00   1.489e+00  
OBS:  56247.297  r NULL   3.242e+00   1.136e+00  
OBS:  56247.316  i NULL   5.922e+00   1.980e+00  
OBS:  56247.340  z NULL   1.548e+01   2.507e+00  
OBS:  56248.324  g NULL   2.152e+00   1.702e+00  
OBS:  56248.340  r NULL   3.546e+00   1.339e+00  
OBS:  56258.035  i NULL   3.077e+01   9.902e+00  
OBS:  56258.066  z NULL   1.203e+01   3.974e+00  
OBS:  56258.215  g NULL   7.532e+00   4.949e+00  
OBS:  56258.227  r NULL   2.586e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.640e+00   8.829e+00  
OBS:  56261.102  r NULL   4.669e+00   3.396e+00  
OBS:  56261.125  i NULL   1.434e+01   3.865e+00  
OBS:  56261.156  z NULL   1.110e+01   3.094e+00  
END: 
