SURVEY: DES   
SNID:   73593   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15371 
HOST_GALAXY_PHOTO-Z:   0.7438  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -3.614e+01   2.393e+01  
OBS:  56229.059  r NULL   1.470e+01   3.863e+00  
OBS:  56229.074  i NULL   4.028e+00   5.425e+00  
OBS:  56229.102  z NULL   1.368e+01   4.855e+00  
OBS:  56230.059  g NULL   8.895e+00   6.575e+00  
OBS:  56230.102  r NULL   1.093e+01   2.927e+00  
OBS:  56230.113  i NULL   8.796e+00   5.178e+00  
OBS:  56230.145  z NULL   9.572e+00   2.672e+00  
OBS:  56231.043  g NULL   1.017e+01   6.050e+00  
OBS:  56231.059  r NULL   1.332e+01   2.566e+00  
OBS:  56231.070  i NULL   8.328e+00   4.244e+00  
OBS:  56231.102  z NULL   9.286e+00   3.283e+00  
OBS:  56235.039  g NULL  -7.812e+00   5.189e+00  
OBS:  56235.047  r NULL   8.850e+00   3.713e+00  
OBS:  56235.062  i NULL  -9.465e-01   4.193e+00  
OBS:  56235.090  z NULL   1.436e+01   8.236e+00  
OBS:  56236.047  g NULL  -2.929e+00   4.876e+00  
OBS:  56236.062  r NULL   7.636e+00   2.668e+00  
OBS:  56236.074  i NULL   9.296e+00   5.226e+00  
OBS:  56236.105  z NULL   5.143e+00   5.321e+00  
OBS:  56237.039  g NULL   1.023e+01   3.172e+00  
OBS:  56237.051  r NULL   9.003e+00   2.222e+00  
OBS:  56237.094  i NULL   2.748e+00   2.494e+00  
OBS:  56237.125  z NULL   8.357e+00   3.699e+00  
OBS:  56238.074  g NULL   8.424e-01   2.525e+00  
OBS:  56238.094  r NULL   1.071e+01   1.605e+00  
OBS:  56238.109  i NULL   4.952e+00   2.725e+00  
OBS:  56238.129  z NULL   7.451e+00   3.110e+00  
OBS:  56243.098  g NULL   1.078e+00   2.170e+00  
OBS:  56243.109  r NULL   8.169e+00   1.664e+00  
OBS:  56243.125  i NULL   1.034e+01   2.573e+00  
OBS:  56243.152  z NULL   1.187e+01   2.560e+00  
OBS:  56244.082  g NULL  -1.179e-01   2.192e+00  
OBS:  56244.098  r NULL   5.572e+00   1.641e+00  
OBS:  56244.109  i NULL   5.697e+00   2.592e+00  
OBS:  56244.133  z NULL   5.568e+00   2.984e+00  
OBS:  56245.070  g NULL  -1.781e+00   1.721e+00  
OBS:  56245.082  r NULL   6.444e+00   1.362e+00  
OBS:  56245.109  i NULL  -2.354e+00   3.214e+00  
OBS:  56245.137  z NULL   4.114e+00   2.838e+00  
OBS:  56246.117  g NULL   2.661e+00   6.563e+00  
OBS:  56246.125  r NULL   3.883e+00   2.815e+00  
OBS:  56246.152  i NULL   7.835e+00   1.967e+00  
OBS:  56246.180  z NULL   7.064e+00   1.939e+00  
OBS:  56247.281  g NULL  -9.499e-01   1.491e+00  
OBS:  56247.297  r NULL   7.840e+00   1.146e+00  
OBS:  56247.316  i NULL   5.163e+00   1.979e+00  
OBS:  56247.340  z NULL   7.882e+00   2.495e+00  
OBS:  56248.324  g NULL  -1.881e-01   1.703e+00  
OBS:  56248.340  r NULL   6.129e+00   1.344e+00  
OBS:  56258.035  i NULL   1.310e+01   9.888e+00  
OBS:  56258.066  z NULL   2.625e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.512e+00   4.947e+00  
OBS:  56258.227  r NULL   1.083e+01   2.391e+00  
OBS:  56261.098  g NULL  -3.336e+00   8.828e+00  
OBS:  56261.102  r NULL   1.046e+00   3.395e+00  
OBS:  56261.125  i NULL  -2.287e-01   3.855e+00  
OBS:  56261.156  z NULL   1.185e+01   3.095e+00  
OBS:  56273.160  g NULL  -2.524e+00   1.753e+00  
OBS:  56273.176  r NULL   2.889e+00   1.215e+00  
OBS:  56273.188  i NULL   4.232e+00   2.027e+00  
OBS:  56273.219  z NULL   8.086e+00   2.257e+00  
OBS:  56281.160  g NULL  -2.297e+00   2.074e+00  
OBS:  56281.184  r NULL   2.350e+00   1.274e+00  
OBS:  56281.203  i NULL   5.940e+00   1.803e+00  
OBS:  56281.227  z NULL   5.388e+00   2.293e+00  
OBS:  56288.086  g NULL   4.735e-01   4.849e+00  
OBS:  56288.094  r NULL  -2.153e-01   2.114e+00  
OBS:  56288.109  i NULL   3.137e+00   3.060e+00  
OBS:  56288.141  z NULL   6.881e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.101e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.626e+00   2.702e+00  
OBS:  56289.258  i NULL   7.959e+00   5.087e+00  
OBS:  56292.035  z NULL   3.536e+00   2.063e+00  
OBS:  56292.141  g NULL   2.015e+00   3.053e+00  
OBS:  56292.156  r NULL  -3.649e-01   1.735e+00  
OBS:  56292.172  i NULL   2.293e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.205e+00   1.371e+00  
OBS:  56303.051  r NULL  -5.904e-03   8.997e-01  
OBS:  56303.070  i NULL   3.202e+00   1.415e+00  
OBS:  56303.094  z NULL   8.841e+00   2.215e+00  
OBS:  56311.043  g NULL  -4.580e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.272e+00   1.496e+00  
OBS:  56311.074  i NULL   4.711e+00   2.390e+00  
OBS:  56311.098  z NULL   2.334e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.418e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.468e-01   1.860e+00  
OBS:  56318.109  i NULL   3.497e+00   2.781e+00  
OBS:  56318.141  z NULL   5.710e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.105e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.655e+00   2.888e+00  
OBS:  56321.109  i NULL   2.955e+00   3.402e+00  
OBS:  56321.141  z NULL   5.800e+00   2.959e+00  
OBS:  56332.039  g NULL   2.262e+00   1.459e+00  
OBS:  56332.051  r NULL   2.192e-01   9.738e-01  
OBS:  56332.070  i NULL   3.361e+00   1.583e+00  
OBS:  56332.094  z NULL  -7.032e-01   2.577e+00  
OBS:  56340.043  g NULL  -7.986e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.046e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.442e-01   2.720e+00  
OBS:  56340.098  z NULL   3.227e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.327e+00   3.249e+00  
OBS:  56348.070  r NULL   4.811e-01   2.099e+00  
END: 
