SURVEY: DES   
SNID:   150582   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19406 
HOST_GALAXY_PHOTO-Z:   1.0375  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL   9.546e-02   8.997e-01  
OBS:  56303.070  i NULL   3.169e+00   1.414e+00  
OBS:  56303.094  z NULL   2.683e+00   2.209e+00  
OBS:  56311.043  g NULL   1.120e+00   2.670e+00  
OBS:  56311.055  r NULL   2.074e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.161e+00   2.388e+00  
OBS:  56311.098  z NULL   1.805e+00   2.434e+00  
OBS:  56317.125  g NULL  -3.588e+00   4.217e+00  
OBS:  56317.141  r NULL   1.211e+00   1.860e+00  
OBS:  56318.109  i NULL   2.418e+00   2.781e+00  
OBS:  56318.141  z NULL   5.316e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.411e+00   6.629e+00  
OBS:  56321.098  r NULL  -5.341e+00   2.889e+00  
OBS:  56321.109  i NULL   2.338e+00   3.402e+00  
OBS:  56321.141  z NULL   1.478e+00   2.957e+00  
OBS:  56332.039  g NULL  -2.005e+00   1.459e+00  
OBS:  56332.051  r NULL   6.995e-01   9.739e-01  
OBS:  56332.070  i NULL   8.599e-01   1.581e+00  
OBS:  56332.094  z NULL  -1.275e+00   2.577e+00  
OBS:  56340.043  g NULL   1.140e+00   2.749e+00  
OBS:  56340.055  r NULL  -5.961e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.079e+00   2.720e+00  
OBS:  56340.098  z NULL   5.676e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.194e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.532e+00   2.099e+00  
OBS:  56349.004  i NULL   5.337e+00   2.354e+00  
OBS:  56349.027  z NULL  -3.181e+00   2.427e+00  
OBS:  56350.043  g NULL   8.676e+00   3.839e+00  
OBS:  56350.055  r NULL  -7.658e-01   1.814e+00  
OBS:  56350.070  i NULL   2.134e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.529e+00   4.859e+00  
OBS:  56351.043  g NULL  -1.639e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.158e+00   1.761e+00  
OBS:  56351.070  i NULL   6.607e+00   3.060e+00  
OBS:  56351.098  z NULL   6.592e+00   4.782e+00  
END: 
